timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583743266,2026-07-09 09:55:43.266,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583743479,2026-07-09 09:55:43.479,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583743492,2026-07-09 09:55:43.492,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583743515,2026-07-09 09:55:43.515,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583743523,2026-07-09 09:55:43.523,C3:00:00:63:4D:09,-64,127,4.0,1.0,1.5
1783583743527,2026-07-09 09:55:43.527,C3:00:00:63:4D:09,-63,127,4.0,1.0,1.5
1783583743534,2026-07-09 09:55:43.534,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583743604,2026-07-09 09:55:43.604,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583743708,2026-07-09 09:55:43.708,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583743777,2026-07-09 09:55:43.777,C3:00:00:63:4D:09,-68,127,4.0,1.0,1.5
1783583744028,2026-07-09 09:55:44.028,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583744077,2026-07-09 09:55:44.077,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583744127,2026-07-09 09:55:44.127,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583744229,2026-07-09 09:55:44.229,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583744332,2026-07-09 09:55:44.332,C3:00:00:63:4D:09,-62,127,4.0,1.0,1.5
1783583744436,2026-07-09 09:55:44.436,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583744650,2026-07-09 09:55:44.650,C3:00:00:63:4D:09,-64,127,4.0,1.0,1.5
1783583744748,2026-07-09 09:55:44.748,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583744854,2026-07-09 09:55:44.854,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583744955,2026-07-09 09:55:44.955,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583745165,2026-07-09 09:55:45.165,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583745272,2026-07-09 09:55:45.272,C3:00:00:63:4D:09,-63,127,4.0,1.0,1.5
1783583745377,2026-07-09 09:55:45.377,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583745452,2026-07-09 09:55:45.452,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583745476,2026-07-09 09:55:45.476,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583745686,2026-07-09 09:55:45.686,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583745793,2026-07-09 09:55:45.793,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583745892,2026-07-09 09:55:45.892,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583746202,2026-07-09 09:55:46.202,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583746416,2026-07-09 09:55:46.416,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583746516,2026-07-09 09:55:46.516,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583746620,2026-07-09 09:55:46.620,C3:00:00:63:4D:09,-66,127,4.0,1.0,1.5
1783583746719,2026-07-09 09:55:46.719,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583746934,2026-07-09 09:55:46.934,C3:00:00:63:4D:09,-62,127,4.0,1.0,1.5
1783583747144,2026-07-09 09:55:47.144,C3:00:00:63:4D:09,-66,127,4.0,1.0,1.5
1783583747249,2026-07-09 09:55:47.249,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583747474,2026-07-09 09:55:47.474,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583747490,2026-07-09 09:55:47.490,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
