timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001462164,2026-07-02 16:11:02.164,C3:00:00:63:4D:09,-68,127,1.0,4.0,1.5
1783001462493,2026-07-02 16:11:02.493,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001462504,2026-07-02 16:11:02.504,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001462554,2026-07-02 16:11:02.554,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001462623,2026-07-02 16:11:02.623,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001462898,2026-07-02 16:11:02.898,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001463236,2026-07-02 16:11:03.236,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001463348,2026-07-02 16:11:03.348,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001463570,2026-07-02 16:11:03.570,C3:00:00:63:4D:09,-62,127,1.0,4.0,1.5
1783001463595,2026-07-02 16:11:03.595,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001463637,2026-07-02 16:11:03.637,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001463701,2026-07-02 16:11:03.701,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001463804,2026-07-02 16:11:03.804,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001463928,2026-07-02 16:11:03.928,C3:00:00:63:4D:09,-68,127,1.0,4.0,1.5
1783001464151,2026-07-02 16:11:04.151,C3:00:00:63:4D:09,-70,127,1.0,4.0,1.5
1783001464261,2026-07-02 16:11:04.261,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001464373,2026-07-02 16:11:04.373,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001464500,2026-07-02 16:11:04.500,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001464602,2026-07-02 16:11:04.602,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001464633,2026-07-02 16:11:04.633,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001464836,2026-07-02 16:11:04.836,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001464952,2026-07-02 16:11:04.952,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001465071,2026-07-02 16:11:05.071,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001465297,2026-07-02 16:11:05.297,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001465420,2026-07-02 16:11:05.420,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001465540,2026-07-02 16:11:05.540,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001465628,2026-07-02 16:11:05.628,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001465748,2026-07-02 16:11:05.748,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001465867,2026-07-02 16:11:05.867,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001465971,2026-07-02 16:11:05.971,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001466010,2026-07-02 16:11:06.010,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001466088,2026-07-02 16:11:06.088,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001466200,2026-07-02 16:11:06.200,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001466319,2026-07-02 16:11:06.319,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001466432,2026-07-02 16:11:06.432,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001466625,2026-07-02 16:11:06.625,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001466657,2026-07-02 16:11:06.657,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001466767,2026-07-02 16:11:06.767,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001466887,2026-07-02 16:11:06.887,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001466996,2026-07-02 16:11:06.996,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001467115,2026-07-02 16:11:07.115,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001467334,2026-07-02 16:11:07.334,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001467575,2026-07-02 16:11:07.575,C3:00:00:63:4D:09,-62,127,1.0,4.0,1.5
1783001467655,2026-07-02 16:11:07.655,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001467799,2026-07-02 16:11:07.799,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001467906,2026-07-02 16:11:07.906,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001468020,2026-07-02 16:11:08.020,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001468137,2026-07-02 16:11:08.137,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001468255,2026-07-02 16:11:08.255,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001468363,2026-07-02 16:11:08.363,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001468478,2026-07-02 16:11:08.478,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001468590,2026-07-02 16:11:08.590,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001468625,2026-07-02 16:11:08.625,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001468830,2026-07-02 16:11:08.830,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001469050,2026-07-02 16:11:09.050,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001469396,2026-07-02 16:11:09.396,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001469505,2026-07-02 16:11:09.505,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001469618,2026-07-02 16:11:09.618,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001469669,2026-07-02 16:11:09.669,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001469737,2026-07-02 16:11:09.737,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001469846,2026-07-02 16:11:09.846,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001469963,2026-07-02 16:11:09.963,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001470014,2026-07-02 16:11:10.014,C3:00:00:63:4D:09,-63,127,1.0,4.0,1.5
1783001470080,2026-07-02 16:11:10.080,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001470190,2026-07-02 16:11:10.190,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001470303,2026-07-02 16:11:10.303,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001470535,2026-07-02 16:11:10.535,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001470629,2026-07-02 16:11:10.629,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001470650,2026-07-02 16:11:10.650,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001470766,2026-07-02 16:11:10.766,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001470876,2026-07-02 16:11:10.876,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001471446,2026-07-02 16:11:11.446,C3:00:00:63:4D:09,-67,127,1.0,4.0,1.5
1783001471561,2026-07-02 16:11:11.561,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001471603,2026-07-02 16:11:11.603,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001471700,2026-07-02 16:11:11.700,C3:00:00:63:4D:09,-71,127,1.0,4.0,1.5
1783001471789,2026-07-02 16:11:11.789,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001472137,2026-07-02 16:11:12.137,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001472242,2026-07-02 16:11:12.242,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001472584,2026-07-02 16:11:12.584,C3:00:00:63:4D:09,-62,127,1.0,4.0,1.5
1783001472626,2026-07-02 16:11:12.626,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001472700,2026-07-02 16:11:12.700,C3:00:00:63:4D:09,-52,127,1.0,4.0,1.5
1783001472816,2026-07-02 16:11:12.816,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001472927,2026-07-02 16:11:12.927,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001473043,2026-07-02 16:11:13.043,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001473155,2026-07-02 16:11:13.155,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001473267,2026-07-02 16:11:13.267,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001473386,2026-07-02 16:11:13.386,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001473493,2026-07-02 16:11:13.493,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001473607,2026-07-02 16:11:13.607,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001473685,2026-07-02 16:11:13.685,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001473844,2026-07-02 16:11:13.844,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001473951,2026-07-02 16:11:13.951,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001474018,2026-07-02 16:11:14.018,C3:00:00:63:4D:09,-67,127,1.0,4.0,1.5
1783001474080,2026-07-02 16:11:14.080,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001474183,2026-07-02 16:11:14.183,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001474519,2026-07-02 16:11:14.519,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001474631,2026-07-02 16:11:14.631,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001474639,2026-07-02 16:11:14.639,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001474874,2026-07-02 16:11:14.874,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001474973,2026-07-02 16:11:14.973,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001475099,2026-07-02 16:11:15.099,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001475209,2026-07-02 16:11:15.209,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001475346,2026-07-02 16:11:15.346,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001475431,2026-07-02 16:11:15.431,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001475589,2026-07-02 16:11:15.589,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001475671,2026-07-02 16:11:15.671,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001475690,2026-07-02 16:11:15.690,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001475776,2026-07-02 16:11:15.776,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001475888,2026-07-02 16:11:15.888,C3:00:00:63:4D:09,-65,127,1.0,4.0,1.5
1783001476014,2026-07-02 16:11:16.014,C3:00:00:63:4D:09,-53,127,1.0,4.0,1.5
1783001476123,2026-07-02 16:11:16.123,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
