timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943389652,2026-07-13 13:49:49.652,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943389836,2026-07-13 13:49:49.836,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943389838,2026-07-13 13:49:49.838,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943389931,2026-07-13 13:49:49.931,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943390031,2026-07-13 13:49:50.031,C3:00:00:63:4D:07,-70,127,5.5,5.0,1.5
1783943390141,2026-07-13 13:49:50.141,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943390170,2026-07-13 13:49:50.170,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943390407,2026-07-13 13:49:50.407,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943390521,2026-07-13 13:49:50.521,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943390637,2026-07-13 13:49:50.637,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943390748,2026-07-13 13:49:50.748,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943391095,2026-07-13 13:49:51.095,C3:00:00:63:4D:07,-68,127,5.5,5.0,1.5
1783943391206,2026-07-13 13:49:51.206,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943391233,2026-07-13 13:49:51.233,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943391325,2026-07-13 13:49:51.325,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943391438,2026-07-13 13:49:51.438,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943391546,2026-07-13 13:49:51.546,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943391572,2026-07-13 13:49:51.572,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943391791,2026-07-13 13:49:51.791,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943391893,2026-07-13 13:49:51.893,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943392013,2026-07-13 13:49:52.013,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943392248,2026-07-13 13:49:52.248,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943392368,2026-07-13 13:49:52.368,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943392701,2026-07-13 13:49:52.701,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943392931,2026-07-13 13:49:52.931,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943393165,2026-07-13 13:49:53.165,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943393277,2026-07-13 13:49:53.277,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943393405,2026-07-13 13:49:53.405,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943393503,2026-07-13 13:49:53.503,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943393534,2026-07-13 13:49:53.534,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943393557,2026-07-13 13:49:53.557,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943393619,2026-07-13 13:49:53.619,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943393732,2026-07-13 13:49:53.732,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943394320,2026-07-13 13:49:54.320,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943394430,2026-07-13 13:49:54.430,C3:00:00:63:4D:07,-59,127,5.5,5.0,1.5
1783943394548,2026-07-13 13:49:54.548,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943394665,2026-07-13 13:49:54.665,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943394782,2026-07-13 13:49:54.782,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943394886,2026-07-13 13:49:54.886,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943395001,2026-07-13 13:49:55.001,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943395116,2026-07-13 13:49:55.116,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943395232,2026-07-13 13:49:55.232,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943395253,2026-07-13 13:49:55.253,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943395358,2026-07-13 13:49:55.358,C3:00:00:63:4D:07,-59,127,5.5,5.0,1.5
1783943395465,2026-07-13 13:49:55.465,C3:00:00:63:4D:07,-72,127,5.5,5.0,1.5
1783943395578,2026-07-13 13:49:55.578,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943395640,2026-07-13 13:49:55.640,C3:00:00:63:4D:07,-69,127,5.5,5.0,1.5
1783943395697,2026-07-13 13:49:55.697,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943395807,2026-07-13 13:49:55.807,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943395924,2026-07-13 13:49:55.924,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943396038,2026-07-13 13:49:56.038,C3:00:00:63:4D:07,-60,127,5.5,5.0,1.5
1783943396147,2026-07-13 13:49:56.147,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943396380,2026-07-13 13:49:56.380,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943396503,2026-07-13 13:49:56.503,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943396613,2026-07-13 13:49:56.613,C3:00:00:63:4D:07,-68,127,5.5,5.0,1.5
