timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681874569,2026-07-10 13:11:14.569,C3:00:00:63:4D:08,-72,127,5.0,5.5,1.5
1783681874789,2026-07-10 13:11:14.789,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783681874878,2026-07-10 13:11:14.878,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783681874892,2026-07-10 13:11:14.892,C3:00:00:63:4D:08,-57,127,5.0,5.5,1.5
1783681874899,2026-07-10 13:11:14.899,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681875069,2026-07-10 13:11:15.069,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681875276,2026-07-10 13:11:15.276,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783681875371,2026-07-10 13:11:15.371,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681875452,2026-07-10 13:11:15.452,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783681875474,2026-07-10 13:11:15.474,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783681875783,2026-07-10 13:11:15.783,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783681875890,2026-07-10 13:11:15.890,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681875950,2026-07-10 13:11:15.950,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681875985,2026-07-10 13:11:15.985,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681876293,2026-07-10 13:11:16.293,C3:00:00:63:4D:08,-56,127,5.0,5.5,1.5
1783681876398,2026-07-10 13:11:16.398,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681876492,2026-07-10 13:11:16.492,C3:00:00:63:4D:08,-69,127,5.0,5.5,1.5
1783681877008,2026-07-10 13:11:17.008,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783681877212,2026-07-10 13:11:17.212,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783681877310,2026-07-10 13:11:17.310,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681877416,2026-07-10 13:11:17.416,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877458,2026-07-10 13:11:17.458,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877614,2026-07-10 13:11:17.614,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783681877724,2026-07-10 13:11:17.724,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877820,2026-07-10 13:11:17.820,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877860,2026-07-10 13:11:17.860,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783681877925,2026-07-10 13:11:17.925,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783681877953,2026-07-10 13:11:17.953,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681878124,2026-07-10 13:11:18.124,C3:00:00:63:4D:08,-57,127,5.0,5.5,1.5
1783681878242,2026-07-10 13:11:18.242,C3:00:00:63:4D:08,-72,127,5.0,5.5,1.5
1783681878331,2026-07-10 13:11:18.331,C3:00:00:63:4D:08,-57,127,5.0,5.5,1.5
1783681878545,2026-07-10 13:11:18.545,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783681878741,2026-07-10 13:11:18.741,C3:00:00:63:4D:08,-56,127,5.0,5.5,1.5
1783681878943,2026-07-10 13:11:18.943,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783681879052,2026-07-10 13:11:19.052,C3:00:00:63:4D:08,-56,127,5.0,5.5,1.5
1783681879254,2026-07-10 13:11:19.254,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783681879360,2026-07-10 13:11:19.360,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783681879450,2026-07-10 13:11:19.450,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783681879472,2026-07-10 13:11:19.472,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783681879761,2026-07-10 13:11:19.761,C3:00:00:63:4D:08,-65,127,5.0,5.5,1.5
1783681879863,2026-07-10 13:11:19.863,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681879878,2026-07-10 13:11:19.878,C3:00:00:63:4D:08,-56,127,5.0,5.5,1.5
1783681879966,2026-07-10 13:11:19.966,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783681880076,2026-07-10 13:11:20.076,C3:00:00:63:4D:08,-66,127,5.0,5.5,1.5
1783681880386,2026-07-10 13:11:20.386,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783681880475,2026-07-10 13:11:20.475,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681880579,2026-07-10 13:11:20.579,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783681880881,2026-07-10 13:11:20.881,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783681881084,2026-07-10 13:11:21.084,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681881191,2026-07-10 13:11:21.191,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
