timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976863371,2026-07-02 09:21:03.371,C3:00:00:63:4D:04,-69,127,0.5,7.0,1.5
1782976863503,2026-07-02 09:21:03.503,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976863586,2026-07-02 09:21:03.586,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782976863698,2026-07-02 09:21:03.698,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976863807,2026-07-02 09:21:03.807,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782976863905,2026-07-02 09:21:03.905,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976864028,2026-07-02 09:21:04.028,C3:00:00:63:4D:04,-75,127,0.5,7.0,1.5
1782976864133,2026-07-02 09:21:04.133,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782976864234,2026-07-02 09:21:04.234,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782976864462,2026-07-02 09:21:04.462,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782976864567,2026-07-02 09:21:04.567,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782976864664,2026-07-02 09:21:04.664,C3:00:00:63:4D:04,-69,127,0.5,7.0,1.5
1782976864687,2026-07-02 09:21:04.687,C3:00:00:63:4D:04,-70,127,0.5,7.0,1.5
1782976864786,2026-07-02 09:21:04.786,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976864892,2026-07-02 09:21:04.892,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976865008,2026-07-02 09:21:05.008,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976865221,2026-07-02 09:21:05.221,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782976865339,2026-07-02 09:21:05.339,C3:00:00:63:4D:04,-72,127,0.5,7.0,1.5
1782976865437,2026-07-02 09:21:05.437,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976865551,2026-07-02 09:21:05.551,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782976865658,2026-07-02 09:21:05.658,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976865750,2026-07-02 09:21:05.750,C3:00:00:63:4D:04,-69,127,0.5,7.0,1.5
1782976865872,2026-07-02 09:21:05.872,C3:00:00:63:4D:04,-72,127,0.5,7.0,1.5
1782976865898,2026-07-02 09:21:05.898,C3:00:00:63:4D:04,-70,127,0.5,7.0,1.5
1782976866091,2026-07-02 09:21:06.091,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976866206,2026-07-02 09:21:06.206,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782976866310,2026-07-02 09:21:06.310,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976866416,2026-07-02 09:21:06.416,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782976866527,2026-07-02 09:21:06.527,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782976866633,2026-07-02 09:21:06.633,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976866668,2026-07-02 09:21:06.668,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976866693,2026-07-02 09:21:06.693,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976866744,2026-07-02 09:21:06.744,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
