timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348995649,2026-07-06 16:43:15.649,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783348995968,2026-07-06 16:43:15.968,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348996078,2026-07-06 16:43:16.078,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783348996087,2026-07-06 16:43:16.087,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348996093,2026-07-06 16:43:16.093,C3:00:00:63:4D:08,-61,127,3.0,2.0,1.5
1783348996095,2026-07-06 16:43:16.095,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348996110,2026-07-06 16:43:16.110,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783348996227,2026-07-06 16:43:16.227,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348996571,2026-07-06 16:43:16.571,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783348996710,2026-07-06 16:43:16.710,C3:00:00:63:4D:08,-57,127,3.0,2.0,1.5
1783348997033,2026-07-06 16:43:17.033,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783348997142,2026-07-06 16:43:17.142,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348997489,2026-07-06 16:43:17.489,C3:00:00:63:4D:08,-53,127,3.0,2.0,1.5
1783348997604,2026-07-06 16:43:17.604,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783348997755,2026-07-06 16:43:17.755,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348997953,2026-07-06 16:43:17.953,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783348998060,2026-07-06 16:43:18.060,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348998412,2026-07-06 16:43:18.412,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783348998525,2026-07-06 16:43:18.525,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783348998632,2026-07-06 16:43:18.632,C3:00:00:63:4D:08,-61,127,3.0,2.0,1.5
1783348998755,2026-07-06 16:43:18.755,C3:00:00:63:4D:08,-66,127,3.0,2.0,1.5
1783348998863,2026-07-06 16:43:18.863,C3:00:00:63:4D:08,-65,127,3.0,2.0,1.5
1783348998986,2026-07-06 16:43:18.986,C3:00:00:63:4D:08,-63,127,3.0,2.0,1.5
1783348999099,2026-07-06 16:43:19.099,C3:00:00:63:4D:08,-67,127,3.0,2.0,1.5
1783348999340,2026-07-06 16:43:19.340,C3:00:00:63:4D:08,-62,127,3.0,2.0,1.5
1783348999371,2026-07-06 16:43:19.371,C3:00:00:63:4D:08,-63,127,3.0,2.0,1.5
1783348999444,2026-07-06 16:43:19.444,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783348999555,2026-07-06 16:43:19.555,C3:00:00:63:4D:08,-57,127,3.0,2.0,1.5
1783348999680,2026-07-06 16:43:19.680,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783348999749,2026-07-06 16:43:19.749,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783348999905,2026-07-06 16:43:19.905,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783349000015,2026-07-06 16:43:20.015,C3:00:00:63:4D:08,-68,127,3.0,2.0,1.5
1783349000130,2026-07-06 16:43:20.130,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783349000367,2026-07-06 16:43:20.367,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783349000475,2026-07-06 16:43:20.475,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783349000591,2026-07-06 16:43:20.591,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349000717,2026-07-06 16:43:20.717,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783349000732,2026-07-06 16:43:20.732,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783349000941,2026-07-06 16:43:20.941,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349001283,2026-07-06 16:43:21.283,C3:00:00:63:4D:08,-52,127,3.0,2.0,1.5
1783349001379,2026-07-06 16:43:21.379,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783349001518,2026-07-06 16:43:21.518,C3:00:00:63:4D:08,-60,127,3.0,2.0,1.5
1783349001632,2026-07-06 16:43:21.632,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783349001780,2026-07-06 16:43:21.780,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349001855,2026-07-06 16:43:21.855,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
