timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007827533,2026-07-02 17:57:07.533,C3:00:00:63:4D:07,-57,127,1.5,3.5,1.5
1783007827605,2026-07-02 17:57:07.605,C3:00:00:63:4D:07,-61,127,1.5,3.5,1.5
1783007827619,2026-07-02 17:57:07.619,C3:00:00:63:4D:07,-56,127,1.5,3.5,1.5
1783007827633,2026-07-02 17:57:07.633,C3:00:00:63:4D:07,-63,127,1.5,3.5,1.5
1783007827666,2026-07-02 17:57:07.666,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007827681,2026-07-02 17:57:07.681,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007827781,2026-07-02 17:57:07.781,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007827902,2026-07-02 17:57:07.902,C3:00:00:63:4D:07,-74,127,1.5,3.5,1.5
1783007828135,2026-07-02 17:57:08.135,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007828148,2026-07-02 17:57:08.148,C3:00:00:63:4D:07,-72,127,1.5,3.5,1.5
1783007828264,2026-07-02 17:57:08.264,C3:00:00:63:4D:07,-77,127,1.5,3.5,1.5
1783007828597,2026-07-02 17:57:08.597,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007828703,2026-07-02 17:57:08.703,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007828935,2026-07-02 17:57:08.935,C3:00:00:63:4D:07,-58,127,1.5,3.5,1.5
1783007829051,2026-07-02 17:57:09.051,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007829162,2026-07-02 17:57:09.162,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007829286,2026-07-02 17:57:09.286,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007829393,2026-07-02 17:57:09.393,C3:00:00:63:4D:07,-62,127,1.5,3.5,1.5
1783007829501,2026-07-02 17:57:09.501,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007829621,2026-07-02 17:57:09.621,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007829699,2026-07-02 17:57:09.699,C3:00:00:63:4D:07,-68,127,1.5,3.5,1.5
1783007829717,2026-07-02 17:57:09.717,C3:00:00:63:4D:07,-79,127,1.5,3.5,1.5
1783007829738,2026-07-02 17:57:09.738,C3:00:00:63:4D:07,-68,127,1.5,3.5,1.5
1783007829874,2026-07-02 17:57:09.874,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007830090,2026-07-02 17:57:10.090,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007830127,2026-07-02 17:57:10.127,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007830311,2026-07-02 17:57:10.311,C3:00:00:63:4D:07,-68,127,1.5,3.5,1.5
1783007830661,2026-07-02 17:57:10.661,C3:00:00:63:4D:07,-57,127,1.5,3.5,1.5
1783007830780,2026-07-02 17:57:10.780,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007830889,2026-07-02 17:57:10.889,C3:00:00:63:4D:07,-72,127,1.5,3.5,1.5
1783007831001,2026-07-02 17:57:11.001,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007831342,2026-07-02 17:57:11.342,C3:00:00:63:4D:07,-58,127,1.5,3.5,1.5
1783007831457,2026-07-02 17:57:11.457,C3:00:00:63:4D:07,-74,127,1.5,3.5,1.5
1783007831584,2026-07-02 17:57:11.584,C3:00:00:63:4D:07,-61,127,1.5,3.5,1.5
1783007831695,2026-07-02 17:57:11.695,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007831716,2026-07-02 17:57:11.716,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007831806,2026-07-02 17:57:11.806,C3:00:00:63:4D:07,-66,127,1.5,3.5,1.5
1783007832131,2026-07-02 17:57:12.131,C3:00:00:63:4D:07,-65,127,1.5,3.5,1.5
1783007832148,2026-07-02 17:57:12.148,C3:00:00:63:4D:07,-62,127,1.5,3.5,1.5
1783007832277,2026-07-02 17:57:12.277,C3:00:00:63:4D:07,-57,127,1.5,3.5,1.5
1783007832503,2026-07-02 17:57:12.503,C3:00:00:63:4D:07,-61,127,1.5,3.5,1.5
1783007832608,2026-07-02 17:57:12.608,C3:00:00:63:4D:07,-58,127,1.5,3.5,1.5
1783007832732,2026-07-02 17:57:12.732,C3:00:00:63:4D:07,-69,127,1.5,3.5,1.5
1783007832838,2026-07-02 17:57:12.838,C3:00:00:63:4D:07,-62,127,1.5,3.5,1.5
1783007832964,2026-07-02 17:57:12.964,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007833185,2026-07-02 17:57:13.185,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007833419,2026-07-02 17:57:13.419,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007833540,2026-07-02 17:57:13.540,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007833649,2026-07-02 17:57:13.649,C3:00:00:63:4D:07,-62,127,1.5,3.5,1.5
1783007833706,2026-07-02 17:57:13.706,C3:00:00:63:4D:07,-68,127,1.5,3.5,1.5
1783007833723,2026-07-02 17:57:13.723,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007833758,2026-07-02 17:57:13.758,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007833872,2026-07-02 17:57:13.872,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007833893,2026-07-02 17:57:13.893,C3:00:00:63:4D:07,-64,127,1.5,3.5,1.5
1783007833995,2026-07-02 17:57:13.995,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007834117,2026-07-02 17:57:14.117,C3:00:00:63:4D:07,-57,127,1.5,3.5,1.5
1783007834237,2026-07-02 17:57:14.237,C3:00:00:63:4D:07,-72,127,1.5,3.5,1.5
1783007834334,2026-07-02 17:57:14.334,C3:00:00:63:4D:07,-61,127,1.5,3.5,1.5
