timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065338817,2026-07-03 09:55:38.817,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065339142,2026-07-03 09:55:39.142,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065339311,2026-07-03 09:55:39.311,C3:00:00:63:4D:05,-75,127,2.0,6.0,1.5
1783065339327,2026-07-03 09:55:39.327,C3:00:00:63:4D:05,-59,127,2.0,6.0,1.5
1783065339346,2026-07-03 09:55:39.346,C3:00:00:63:4D:05,-60,127,2.0,6.0,1.5
1783065339349,2026-07-03 09:55:39.349,C3:00:00:63:4D:05,-61,127,2.0,6.0,1.5
1783065339387,2026-07-03 09:55:39.387,C3:00:00:63:4D:05,-59,127,2.0,6.0,1.5
1783065339495,2026-07-03 09:55:39.495,C3:00:00:63:4D:05,-55,127,2.0,6.0,1.5
1783065339728,2026-07-03 09:55:39.728,C3:00:00:63:4D:05,-59,127,2.0,6.0,1.5
1783065339842,2026-07-03 09:55:39.842,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065339963,2026-07-03 09:55:39.963,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065340070,2026-07-03 09:55:40.070,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065340192,2026-07-03 09:55:40.192,C3:00:00:63:4D:05,-53,127,2.0,6.0,1.5
1783065340317,2026-07-03 09:55:40.317,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065340426,2026-07-03 09:55:40.426,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065340648,2026-07-03 09:55:40.648,C3:00:00:63:4D:05,-59,127,2.0,6.0,1.5
1783065340768,2026-07-03 09:55:40.768,C3:00:00:63:4D:05,-52,127,2.0,6.0,1.5
1783065340992,2026-07-03 09:55:40.992,C3:00:00:63:4D:05,-59,127,2.0,6.0,1.5
1783065341113,2026-07-03 09:55:41.113,C3:00:00:63:4D:05,-61,127,2.0,6.0,1.5
1783065341128,2026-07-03 09:55:41.128,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065341232,2026-07-03 09:55:41.232,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065341342,2026-07-03 09:55:41.342,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065341453,2026-07-03 09:55:41.453,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065341684,2026-07-03 09:55:41.684,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065341798,2026-07-03 09:55:41.798,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065341910,2026-07-03 09:55:41.910,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065341929,2026-07-03 09:55:41.929,C3:00:00:63:4D:05,-49,127,2.0,6.0,1.5
1783065342031,2026-07-03 09:55:42.031,C3:00:00:63:4D:05,-65,127,2.0,6.0,1.5
1783065342144,2026-07-03 09:55:42.144,C3:00:00:63:4D:05,-60,127,2.0,6.0,1.5
1783065342376,2026-07-03 09:55:42.376,C3:00:00:63:4D:05,-68,127,2.0,6.0,1.5
1783065342495,2026-07-03 09:55:42.495,C3:00:00:63:4D:05,-61,127,2.0,6.0,1.5
1783065342604,2026-07-03 09:55:42.604,C3:00:00:63:4D:05,-61,127,2.0,6.0,1.5
1783065342724,2026-07-03 09:55:42.724,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065342834,2026-07-03 09:55:42.834,C3:00:00:63:4D:05,-52,127,2.0,6.0,1.5
1783065342921,2026-07-03 09:55:42.921,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065342948,2026-07-03 09:55:42.948,C3:00:00:63:4D:05,-64,127,2.0,6.0,1.5
1783065343071,2026-07-03 09:55:43.071,C3:00:00:63:4D:05,-60,127,2.0,6.0,1.5
1783065343131,2026-07-03 09:55:43.131,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065343177,2026-07-03 09:55:43.177,C3:00:00:63:4D:05,-53,127,2.0,6.0,1.5
1783065343205,2026-07-03 09:55:43.205,C3:00:00:63:4D:05,-63,127,2.0,6.0,1.5
1783065343416,2026-07-03 09:55:43.416,C3:00:00:63:4D:05,-52,127,2.0,6.0,1.5
1783065343524,2026-07-03 09:55:43.524,C3:00:00:63:4D:05,-69,127,2.0,6.0,1.5
1783065343638,2026-07-03 09:55:43.638,C3:00:00:63:4D:05,-61,127,2.0,6.0,1.5
1783065343870,2026-07-03 09:55:43.870,C3:00:00:63:4D:05,-53,127,2.0,6.0,1.5
