timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212849947,2026-07-16 16:40:49.947,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784212850138,2026-07-16 16:40:50.138,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212850145,2026-07-16 16:40:50.145,C3:00:00:63:4D:08,-69,127,6.5,1.5,1.5
1784212850146,2026-07-16 16:40:50.146,C3:00:00:63:4D:08,-71,127,6.5,1.5,1.5
1784212850155,2026-07-16 16:40:50.155,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212850167,2026-07-16 16:40:50.167,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784212850180,2026-07-16 16:40:50.180,C3:00:00:63:4D:08,-69,127,6.5,1.5,1.5
1784212850281,2026-07-16 16:40:50.281,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212850468,2026-07-16 16:40:50.468,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212850571,2026-07-16 16:40:50.571,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784212850676,2026-07-16 16:40:50.676,C3:00:00:63:4D:08,-65,127,6.5,1.5,1.5
1784212850769,2026-07-16 16:40:50.769,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212850880,2026-07-16 16:40:50.880,C3:00:00:63:4D:08,-54,127,6.5,1.5,1.5
1784212850977,2026-07-16 16:40:50.977,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212851170,2026-07-16 16:40:51.170,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784212851269,2026-07-16 16:40:51.269,C3:00:00:63:4D:08,-59,127,6.5,1.5,1.5
1784212851381,2026-07-16 16:40:51.381,C3:00:00:63:4D:08,-66,127,6.5,1.5,1.5
1784212851470,2026-07-16 16:40:51.470,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212851582,2026-07-16 16:40:51.582,C3:00:00:63:4D:08,-59,127,6.5,1.5,1.5
1784212851777,2026-07-16 16:40:51.777,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212851873,2026-07-16 16:40:51.873,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212851891,2026-07-16 16:40:51.891,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212852078,2026-07-16 16:40:52.078,C3:00:00:63:4D:08,-54,127,6.5,1.5,1.5
1784212852176,2026-07-16 16:40:52.176,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212852372,2026-07-16 16:40:52.372,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212852474,2026-07-16 16:40:52.474,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212852566,2026-07-16 16:40:52.566,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784212852678,2026-07-16 16:40:52.678,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784212852768,2026-07-16 16:40:52.768,C3:00:00:63:4D:08,-69,127,6.5,1.5,1.5
1784212852972,2026-07-16 16:40:52.972,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212853040,2026-07-16 16:40:53.040,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212853178,2026-07-16 16:40:53.178,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784212853275,2026-07-16 16:40:53.275,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212853376,2026-07-16 16:40:53.376,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212853475,2026-07-16 16:40:53.475,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784212853568,2026-07-16 16:40:53.568,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784212853656,2026-07-16 16:40:53.656,C3:00:00:63:4D:08,-73,127,6.5,1.5,1.5
1784212853683,2026-07-16 16:40:53.683,C3:00:00:63:4D:08,-65,127,6.5,1.5,1.5
1784212853773,2026-07-16 16:40:53.773,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212853873,2026-07-16 16:40:53.873,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212853896,2026-07-16 16:40:53.896,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212853977,2026-07-16 16:40:53.977,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784212854074,2026-07-16 16:40:54.074,C3:00:00:63:4D:08,-71,127,6.5,1.5,1.5
1784212854278,2026-07-16 16:40:54.278,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784212854376,2026-07-16 16:40:54.376,C3:00:00:63:4D:08,-76,127,6.5,1.5,1.5
1784212854473,2026-07-16 16:40:54.473,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212854576,2026-07-16 16:40:54.576,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212854675,2026-07-16 16:40:54.675,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784212854974,2026-07-16 16:40:54.974,C3:00:00:63:4D:08,-66,127,6.5,1.5,1.5
1784212855080,2026-07-16 16:40:55.080,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784212855169,2026-07-16 16:40:55.169,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212855266,2026-07-16 16:40:55.266,C3:00:00:63:4D:08,-65,127,6.5,1.5,1.5
1784212855358,2026-07-16 16:40:55.358,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784212855378,2026-07-16 16:40:55.378,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784212855485,2026-07-16 16:40:55.485,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212855675,2026-07-16 16:40:55.675,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212855779,2026-07-16 16:40:55.779,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784212855865,2026-07-16 16:40:55.865,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784212855888,2026-07-16 16:40:55.888,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784212855968,2026-07-16 16:40:55.968,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212856076,2026-07-16 16:40:56.076,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784212856267,2026-07-16 16:40:56.267,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212856374,2026-07-16 16:40:56.374,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784212856488,2026-07-16 16:40:56.488,C3:00:00:63:4D:08,-72,127,6.5,1.5,1.5
1784212856577,2026-07-16 16:40:56.577,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212856669,2026-07-16 16:40:56.669,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784212856774,2026-07-16 16:40:56.774,C3:00:00:63:4D:08,-72,127,6.5,1.5,1.5
1784212856875,2026-07-16 16:40:56.875,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212856971,2026-07-16 16:40:56.971,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212857075,2026-07-16 16:40:57.075,C3:00:00:63:4D:08,-67,127,6.5,1.5,1.5
1784212857174,2026-07-16 16:40:57.174,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784212857278,2026-07-16 16:40:57.278,C3:00:00:63:4D:08,-67,127,6.5,1.5,1.5
1784212857365,2026-07-16 16:40:57.365,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784212857473,2026-07-16 16:40:57.473,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212857578,2026-07-16 16:40:57.578,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784212857658,2026-07-16 16:40:57.658,C3:00:00:63:4D:08,-72,127,6.5,1.5,1.5
1784212857673,2026-07-16 16:40:57.673,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784212857783,2026-07-16 16:40:57.783,C3:00:00:63:4D:08,-67,127,6.5,1.5,1.5
1784212857874,2026-07-16 16:40:57.874,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212857902,2026-07-16 16:40:57.902,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212857971,2026-07-16 16:40:57.971,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212858275,2026-07-16 16:40:58.275,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784212858379,2026-07-16 16:40:58.379,C3:00:00:63:4D:08,-59,127,6.5,1.5,1.5
1784212858476,2026-07-16 16:40:58.476,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212858571,2026-07-16 16:40:58.571,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784212858670,2026-07-16 16:40:58.670,C3:00:00:63:4D:08,-59,127,6.5,1.5,1.5
1784212858976,2026-07-16 16:40:58.976,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212859097,2026-07-16 16:40:59.097,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212859274,2026-07-16 16:40:59.274,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784212859370,2026-07-16 16:40:59.370,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784212859387,2026-07-16 16:40:59.387,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784212859468,2026-07-16 16:40:59.468,C3:00:00:63:4D:08,-71,127,6.5,1.5,1.5
1784212859575,2026-07-16 16:40:59.575,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784212859777,2026-07-16 16:40:59.777,C3:00:00:63:4D:08,-70,127,6.5,1.5,1.5
1784212859874,2026-07-16 16:40:59.874,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784212859917,2026-07-16 16:40:59.917,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212859972,2026-07-16 16:40:59.972,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784212860070,2026-07-16 16:41:00.070,C3:00:00:63:4D:08,-70,127,6.5,1.5,1.5
1784212860172,2026-07-16 16:41:00.172,C3:00:00:63:4D:08,-54,127,6.5,1.5,1.5
1784212860270,2026-07-16 16:41:00.270,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784212860381,2026-07-16 16:41:00.381,C3:00:00:63:4D:08,-72,127,6.5,1.5,1.5
1784212860575,2026-07-16 16:41:00.575,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784212860673,2026-07-16 16:41:00.673,C3:00:00:63:4D:08,-82,127,6.5,1.5,1.5
1784212860868,2026-07-16 16:41:00.868,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
