timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682864246,2026-07-10 13:27:44.246,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682864308,2026-07-10 13:27:44.308,C3:00:00:63:4D:04,-53,127,5.0,6.0,1.5
1783682864390,2026-07-10 13:27:44.390,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682864406,2026-07-10 13:27:44.406,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682864417,2026-07-10 13:27:44.417,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682864491,2026-07-10 13:27:44.491,C3:00:00:63:4D:04,-47,127,5.0,6.0,1.5
1783682864543,2026-07-10 13:27:44.543,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682864654,2026-07-10 13:27:44.654,C3:00:00:63:4D:04,-48,127,5.0,6.0,1.5
1783682864748,2026-07-10 13:27:44.748,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682864848,2026-07-10 13:27:44.848,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682865019,2026-07-10 13:27:45.019,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682865149,2026-07-10 13:27:45.149,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682865359,2026-07-10 13:27:45.359,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682865460,2026-07-10 13:27:45.460,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682865564,2026-07-10 13:27:45.564,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682865667,2026-07-10 13:27:45.667,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682865766,2026-07-10 13:27:45.766,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682866174,2026-07-10 13:27:46.174,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682866280,2026-07-10 13:27:46.280,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682866384,2026-07-10 13:27:46.384,C3:00:00:63:4D:04,-48,127,5.0,6.0,1.5
1783682866481,2026-07-10 13:27:46.481,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682866510,2026-07-10 13:27:46.510,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682866692,2026-07-10 13:27:46.692,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682866891,2026-07-10 13:27:46.891,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682866996,2026-07-10 13:27:46.996,C3:00:00:63:4D:04,-50,127,5.0,6.0,1.5
1783682867036,2026-07-10 13:27:47.036,C3:00:00:63:4D:04,-49,127,5.0,6.0,1.5
1783682867090,2026-07-10 13:27:47.090,C3:00:00:63:4D:04,-58,127,5.0,6.0,1.5
1783682867199,2026-07-10 13:27:47.199,C3:00:00:63:4D:04,-58,127,5.0,6.0,1.5
1783682867299,2026-07-10 13:27:47.299,C3:00:00:63:4D:04,-52,127,5.0,6.0,1.5
1783682867615,2026-07-10 13:27:47.615,C3:00:00:63:4D:04,-53,127,5.0,6.0,1.5
1783682867810,2026-07-10 13:27:47.810,C3:00:00:63:4D:04,-47,127,5.0,6.0,1.5
1783682867852,2026-07-10 13:27:47.852,C3:00:00:63:4D:04,-54,127,5.0,6.0,1.5
1783682867917,2026-07-10 13:27:47.917,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682868013,2026-07-10 13:27:48.013,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682868217,2026-07-10 13:27:48.217,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682868505,2026-07-10 13:27:48.505,C3:00:00:63:4D:04,-47,127,5.0,6.0,1.5
1783682868729,2026-07-10 13:27:48.729,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682868835,2026-07-10 13:27:48.835,C3:00:00:63:4D:04,-48,127,5.0,6.0,1.5
1783682868939,2026-07-10 13:27:48.939,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682869060,2026-07-10 13:27:49.060,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682869136,2026-07-10 13:27:49.136,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682869235,2026-07-10 13:27:49.235,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682869443,2026-07-10 13:27:49.443,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682869543,2026-07-10 13:27:49.543,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682869643,2026-07-10 13:27:49.643,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682869744,2026-07-10 13:27:49.744,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682869844,2026-07-10 13:27:49.844,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682869951,2026-07-10 13:27:49.951,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682870054,2026-07-10 13:27:50.054,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
