timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323125857,2026-07-06 09:32:05.857,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783323126229,2026-07-06 09:32:06.229,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323126272,2026-07-06 09:32:06.272,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323126282,2026-07-06 09:32:06.282,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783323126376,2026-07-06 09:32:06.376,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323126611,2026-07-06 09:32:06.611,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783323126684,2026-07-06 09:32:06.684,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323126781,2026-07-06 09:32:06.781,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783323126796,2026-07-06 09:32:06.796,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783323126886,2026-07-06 09:32:06.886,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323126900,2026-07-06 09:32:06.900,C3:00:00:63:4D:07,-54,127,2.5,0.5,1.5
1783323127181,2026-07-06 09:32:07.181,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323127281,2026-07-06 09:32:07.281,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127389,2026-07-06 09:32:07.389,C3:00:00:63:4D:07,-53,127,2.5,0.5,1.5
1783323127480,2026-07-06 09:32:07.480,C3:00:00:63:4D:07,-44,127,2.5,0.5,1.5
1783323127588,2026-07-06 09:32:07.588,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127616,2026-07-06 09:32:07.616,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127682,2026-07-06 09:32:07.682,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127780,2026-07-06 09:32:07.780,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323127885,2026-07-06 09:32:07.885,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783323128089,2026-07-06 09:32:08.089,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323128180,2026-07-06 09:32:08.180,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783323128285,2026-07-06 09:32:08.285,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323128382,2026-07-06 09:32:08.382,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323128483,2026-07-06 09:32:08.483,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
