timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213572091,2026-07-16 16:52:52.091,C3:00:00:63:4D:08,-57,127,6.5,2.0,1.5
1784213572244,2026-07-16 16:52:52.244,C3:00:00:63:4D:08,-57,127,6.5,2.0,1.5
1784213572435,2026-07-16 16:52:52.435,C3:00:00:63:4D:08,-55,127,6.5,2.0,1.5
1784213572442,2026-07-16 16:52:52.442,C3:00:00:63:4D:08,-55,127,6.5,2.0,1.5
1784213572449,2026-07-16 16:52:52.449,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213572463,2026-07-16 16:52:52.463,C3:00:00:63:4D:08,-58,127,6.5,2.0,1.5
1784213572474,2026-07-16 16:52:52.474,C3:00:00:63:4D:08,-55,127,6.5,2.0,1.5
1784213572504,2026-07-16 16:52:52.504,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213572525,2026-07-16 16:52:52.525,C3:00:00:63:4D:08,-58,127,6.5,2.0,1.5
1784213572550,2026-07-16 16:52:52.550,C3:00:00:63:4D:08,-53,127,6.5,2.0,1.5
1784213572642,2026-07-16 16:52:52.642,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213572743,2026-07-16 16:52:52.743,C3:00:00:63:4D:08,-58,127,6.5,2.0,1.5
1784213572842,2026-07-16 16:52:52.842,C3:00:00:63:4D:08,-57,127,6.5,2.0,1.5
1784213572937,2026-07-16 16:52:52.937,C3:00:00:63:4D:08,-59,127,6.5,2.0,1.5
1784213573008,2026-07-16 16:52:53.008,C3:00:00:63:4D:08,-59,127,6.5,2.0,1.5
1784213573034,2026-07-16 16:52:53.034,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213573141,2026-07-16 16:52:53.141,C3:00:00:63:4D:08,-55,127,6.5,2.0,1.5
1784213573240,2026-07-16 16:52:53.240,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213573438,2026-07-16 16:52:53.438,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213573538,2026-07-16 16:52:53.538,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213573655,2026-07-16 16:52:53.655,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213573766,2026-07-16 16:52:53.766,C3:00:00:63:4D:08,-53,127,6.5,2.0,1.5
1784213573979,2026-07-16 16:52:53.979,C3:00:00:63:4D:08,-72,127,6.5,2.0,1.5
1784213574044,2026-07-16 16:52:54.044,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213574235,2026-07-16 16:52:54.235,C3:00:00:63:4D:08,-69,127,6.5,2.0,1.5
1784213574335,2026-07-16 16:52:54.335,C3:00:00:63:4D:08,-59,127,6.5,2.0,1.5
1784213574415,2026-07-16 16:52:54.415,C3:00:00:63:4D:08,-73,127,6.5,2.0,1.5
1784213574438,2026-07-16 16:52:54.438,C3:00:00:63:4D:08,-64,127,6.5,2.0,1.5
1784213574639,2026-07-16 16:52:54.639,C3:00:00:63:4D:08,-58,127,6.5,2.0,1.5
1784213574740,2026-07-16 16:52:54.740,C3:00:00:63:4D:08,-63,127,6.5,2.0,1.5
1784213574837,2026-07-16 16:52:54.837,C3:00:00:63:4D:08,-76,127,6.5,2.0,1.5
1784213574935,2026-07-16 16:52:54.935,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213575040,2026-07-16 16:52:55.040,C3:00:00:63:4D:08,-63,127,6.5,2.0,1.5
1784213575236,2026-07-16 16:52:55.236,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213575446,2026-07-16 16:52:55.446,C3:00:00:63:4D:08,-65,127,6.5,2.0,1.5
1784213575515,2026-07-16 16:52:55.515,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213575637,2026-07-16 16:52:55.637,C3:00:00:63:4D:08,-59,127,6.5,2.0,1.5
1784213575733,2026-07-16 16:52:55.733,C3:00:00:63:4D:08,-62,127,6.5,2.0,1.5
1784213575967,2026-07-16 16:52:55.967,C3:00:00:63:4D:08,-67,127,6.5,2.0,1.5
1784213576035,2026-07-16 16:52:56.035,C3:00:00:63:4D:08,-63,127,6.5,2.0,1.5
1784213576238,2026-07-16 16:52:56.238,C3:00:00:63:4D:08,-59,127,6.5,2.0,1.5
1784213576339,2026-07-16 16:52:56.339,C3:00:00:63:4D:08,-54,127,6.5,2.0,1.5
1784213576436,2026-07-16 16:52:56.436,C3:00:00:63:4D:08,-57,127,6.5,2.0,1.5
1784213576542,2026-07-16 16:52:56.542,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213576644,2026-07-16 16:52:56.644,C3:00:00:63:4D:08,-55,127,6.5,2.0,1.5
1784213576839,2026-07-16 16:52:56.839,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213576941,2026-07-16 16:52:56.941,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213577022,2026-07-16 16:52:57.022,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213577040,2026-07-16 16:52:57.040,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
