timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010429,2026-07-07 16:36:50.429,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435010820,2026-07-07 16:36:50.820,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435010839,2026-07-07 16:36:50.839,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435010850,2026-07-07 16:36:50.850,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435010862,2026-07-07 16:36:50.862,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435010879,2026-07-07 16:36:50.879,C3:00:00:63:4D:08,-61,127,3.5,2.5,1.5
1783435010972,2026-07-07 16:36:50.972,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435011323,2026-07-07 16:36:51.323,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783435011468,2026-07-07 16:36:51.468,C3:00:00:63:4D:08,-70,127,3.5,2.5,1.5
1783435011549,2026-07-07 16:36:51.549,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435011659,2026-07-07 16:36:51.659,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435011772,2026-07-07 16:36:51.772,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435011889,2026-07-07 16:36:51.889,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435012013,2026-07-07 16:36:52.013,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783435012033,2026-07-07 16:36:52.033,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783435012117,2026-07-07 16:36:52.117,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435012238,2026-07-07 16:36:52.238,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435012469,2026-07-07 16:36:52.469,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435012586,2026-07-07 16:36:52.586,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435012701,2026-07-07 16:36:52.701,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435013155,2026-07-07 16:36:53.155,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435013265,2026-07-07 16:36:53.265,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435013386,2026-07-07 16:36:53.386,C3:00:00:63:4D:08,-65,127,3.5,2.5,1.5
1783435013619,2026-07-07 16:36:53.619,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783435013845,2026-07-07 16:36:53.845,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435013919,2026-07-07 16:36:53.919,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435014020,2026-07-07 16:36:54.020,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435014420,2026-07-07 16:36:54.420,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783435014534,2026-07-07 16:36:54.534,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435014647,2026-07-07 16:36:54.647,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435014771,2026-07-07 16:36:54.771,C3:00:00:63:4D:08,-64,127,3.5,2.5,1.5
1783435014884,2026-07-07 16:36:54.884,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435014993,2026-07-07 16:36:54.993,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783435015096,2026-07-07 16:36:55.096,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435015127,2026-07-07 16:36:55.127,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435015229,2026-07-07 16:36:55.229,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435015455,2026-07-07 16:36:55.455,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435015471,2026-07-07 16:36:55.471,C3:00:00:63:4D:08,-65,127,3.5,2.5,1.5
1783435015585,2026-07-07 16:36:55.585,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435015687,2026-07-07 16:36:55.687,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435015803,2026-07-07 16:36:55.803,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435015920,2026-07-07 16:36:55.920,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435016017,2026-07-07 16:36:56.017,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435016037,2026-07-07 16:36:56.037,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783435016143,2026-07-07 16:36:56.143,C3:00:00:63:4D:08,-69,127,3.5,2.5,1.5
1783435016259,2026-07-07 16:36:56.259,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783435016374,2026-07-07 16:36:56.374,C3:00:00:63:4D:08,-68,127,3.5,2.5,1.5
1783435016491,2026-07-07 16:36:56.491,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783435016840,2026-07-07 16:36:56.840,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783435016943,2026-07-07 16:36:56.943,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435017067,2026-07-07 16:36:57.067,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435017092,2026-07-07 16:36:57.092,C3:00:00:63:4D:08,-61,127,3.5,2.5,1.5
1783435017181,2026-07-07 16:36:57.181,C3:00:00:63:4D:08,-52,127,3.5,2.5,1.5
1783435017295,2026-07-07 16:36:57.295,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435017407,2026-07-07 16:36:57.407,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435017521,2026-07-07 16:36:57.521,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435017638,2026-07-07 16:36:57.638,C3:00:00:63:4D:08,-52,127,3.5,2.5,1.5
1783435017752,2026-07-07 16:36:57.752,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435017867,2026-07-07 16:36:57.867,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435017988,2026-07-07 16:36:57.988,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435018026,2026-07-07 16:36:58.026,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435018096,2026-07-07 16:36:58.096,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435018211,2026-07-07 16:36:58.211,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435018330,2026-07-07 16:36:58.330,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783435018447,2026-07-07 16:36:58.447,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435018555,2026-07-07 16:36:58.555,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435018906,2026-07-07 16:36:58.906,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435019022,2026-07-07 16:36:59.022,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435019096,2026-07-07 16:36:59.096,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435019129,2026-07-07 16:36:59.129,C3:00:00:63:4D:08,-52,127,3.5,2.5,1.5
1783435019480,2026-07-07 16:36:59.480,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435019717,2026-07-07 16:36:59.717,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435019829,2026-07-07 16:36:59.829,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435020047,2026-07-07 16:37:00.047,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435020167,2026-07-07 16:37:00.167,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435020289,2026-07-07 16:37:00.289,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435020403,2026-07-07 16:37:00.403,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435020638,2026-07-07 16:37:00.638,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435020747,2026-07-07 16:37:00.747,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435020971,2026-07-07 16:37:00.971,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435021089,2026-07-07 16:37:01.089,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435021103,2026-07-07 16:37:01.103,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435021201,2026-07-07 16:37:01.201,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435021321,2026-07-07 16:37:01.321,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435021436,2026-07-07 16:37:01.436,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435021550,2026-07-07 16:37:01.550,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783435021667,2026-07-07 16:37:01.667,C3:00:00:63:4D:08,-63,127,3.5,2.5,1.5
1783435021904,2026-07-07 16:37:01.904,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783435021947,2026-07-07 16:37:01.947,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435022010,2026-07-07 16:37:02.010,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435022045,2026-07-07 16:37:02.045,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435022124,2026-07-07 16:37:02.124,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435022241,2026-07-07 16:37:02.241,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783435022359,2026-07-07 16:37:02.359,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783435022468,2026-07-07 16:37:02.468,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435022580,2026-07-07 16:37:02.580,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783435022817,2026-07-07 16:37:02.817,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435023103,2026-07-07 16:37:03.103,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435023399,2026-07-07 16:37:03.399,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435023504,2026-07-07 16:37:03.504,C3:00:00:63:4D:08,-62,127,3.5,2.5,1.5
1783435023628,2026-07-07 16:37:03.628,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435023849,2026-07-07 16:37:03.849,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435024028,2026-07-07 16:37:04.028,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435024214,2026-07-07 16:37:04.214,C3:00:00:63:4D:08,-66,127,3.5,2.5,1.5
1783435024319,2026-07-07 16:37:04.319,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783435024421,2026-07-07 16:37:04.421,C3:00:00:63:4D:08,-73,127,3.5,2.5,1.5
1783435024536,2026-07-07 16:37:04.536,C3:00:00:63:4D:08,-63,127,3.5,2.5,1.5
1783435024657,2026-07-07 16:37:04.657,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435024766,2026-07-07 16:37:04.766,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
