timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606974237,2026-07-09 16:22:54.237,C3:00:00:63:4D:08,-61,127,4.5,1.5,1.5
1783606974379,2026-07-09 16:22:54.379,C3:00:00:63:4D:08,-75,127,4.5,1.5,1.5
1783606974392,2026-07-09 16:22:54.392,C3:00:00:63:4D:08,-74,127,4.5,1.5,1.5
1783606974433,2026-07-09 16:22:54.433,C3:00:00:63:4D:08,-60,127,4.5,1.5,1.5
1783606974456,2026-07-09 16:22:54.456,C3:00:00:63:4D:08,-63,127,4.5,1.5,1.5
1783606974540,2026-07-09 16:22:54.540,C3:00:00:63:4D:08,-65,127,4.5,1.5,1.5
1783606974645,2026-07-09 16:22:54.645,C3:00:00:63:4D:08,-68,127,4.5,1.5,1.5
1783606974763,2026-07-09 16:22:54.763,C3:00:00:63:4D:08,-62,127,4.5,1.5,1.5
1783606974945,2026-07-09 16:22:54.945,C3:00:00:63:4D:08,-78,127,4.5,1.5,1.5
1783606975263,2026-07-09 16:22:55.263,C3:00:00:63:4D:08,-69,127,4.5,1.5,1.5
1783606975359,2026-07-09 16:22:55.359,C3:00:00:63:4D:08,-58,127,4.5,1.5,1.5
1783606975368,2026-07-09 16:22:55.368,C3:00:00:63:4D:08,-58,127,4.5,1.5,1.5
1783606975562,2026-07-09 16:22:55.562,C3:00:00:63:4D:08,-66,127,4.5,1.5,1.5
1783606975698,2026-07-09 16:22:55.698,C3:00:00:63:4D:08,-63,127,4.5,1.5,1.5
1783606975868,2026-07-09 16:22:55.868,C3:00:00:63:4D:08,-64,127,4.5,1.5,1.5
1783606976177,2026-07-09 16:22:56.177,C3:00:00:63:4D:08,-61,127,4.5,1.5,1.5
1783606976379,2026-07-09 16:22:56.379,C3:00:00:63:4D:08,-66,127,4.5,1.5,1.5
1783606976589,2026-07-09 16:22:56.589,C3:00:00:63:4D:08,-65,127,4.5,1.5,1.5
1783606976689,2026-07-09 16:22:56.689,C3:00:00:63:4D:08,-61,127,4.5,1.5,1.5
1783606976789,2026-07-09 16:22:56.789,C3:00:00:63:4D:08,-60,127,4.5,1.5,1.5
1783606976895,2026-07-09 16:22:56.895,C3:00:00:63:4D:08,-81,127,4.5,1.5,1.5
1783606976984,2026-07-09 16:22:56.984,C3:00:00:63:4D:08,-59,127,4.5,1.5,1.5
1783606977183,2026-07-09 16:22:57.183,C3:00:00:63:4D:08,-76,127,4.5,1.5,1.5
1783606977206,2026-07-09 16:22:57.206,C3:00:00:63:4D:08,-71,127,4.5,1.5,1.5
1783606977302,2026-07-09 16:22:57.302,C3:00:00:63:4D:08,-63,127,4.5,1.5,1.5
1783606977362,2026-07-09 16:22:57.362,C3:00:00:63:4D:08,-63,127,4.5,1.5,1.5
1783606977501,2026-07-09 16:22:57.501,C3:00:00:63:4D:08,-69,127,4.5,1.5,1.5
1783606977601,2026-07-09 16:22:57.601,C3:00:00:63:4D:08,-59,127,4.5,1.5,1.5
1783606977706,2026-07-09 16:22:57.706,C3:00:00:63:4D:08,-84,127,4.5,1.5,1.5
1783606977728,2026-07-09 16:22:57.728,C3:00:00:63:4D:08,-80,127,4.5,1.5,1.5
