timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438129459,2026-07-07 17:28:49.459,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438129589,2026-07-07 17:28:49.589,C3:00:00:63:4D:09,-62,127,3.5,7.0,1.5
1783438129607,2026-07-07 17:28:49.607,C3:00:00:63:4D:09,-54,127,3.5,7.0,1.5
1783438129618,2026-07-07 17:28:49.618,C3:00:00:63:4D:09,-62,127,3.5,7.0,1.5
1783438129620,2026-07-07 17:28:49.620,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438129778,2026-07-07 17:28:49.778,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438130002,2026-07-07 17:28:50.002,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
1783438130118,2026-07-07 17:28:50.118,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438130224,2026-07-07 17:28:50.224,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438130338,2026-07-07 17:28:50.338,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
1783438130451,2026-07-07 17:28:50.451,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438130569,2026-07-07 17:28:50.569,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438130788,2026-07-07 17:28:50.788,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438130816,2026-07-07 17:28:50.816,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438131046,2026-07-07 17:28:51.046,C3:00:00:63:4D:09,-65,127,3.5,7.0,1.5
1783438131133,2026-07-07 17:28:51.133,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438131250,2026-07-07 17:28:51.250,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
1783438131375,2026-07-07 17:28:51.375,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438131483,2026-07-07 17:28:51.483,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438131507,2026-07-07 17:28:51.507,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438131571,2026-07-07 17:28:51.571,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438131596,2026-07-07 17:28:51.596,C3:00:00:63:4D:09,-61,127,3.5,7.0,1.5
1783438131707,2026-07-07 17:28:51.707,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438131819,2026-07-07 17:28:51.819,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438131944,2026-07-07 17:28:51.944,C3:00:00:63:4D:09,-61,127,3.5,7.0,1.5
1783438132051,2026-07-07 17:28:52.051,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438132391,2026-07-07 17:28:52.391,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438132507,2026-07-07 17:28:52.507,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438132735,2026-07-07 17:28:52.735,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438132802,2026-07-07 17:28:52.802,C3:00:00:63:4D:09,-62,127,3.5,7.0,1.5
