timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329685177,2026-07-06 11:21:25.177,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329685332,2026-07-06 11:21:25.332,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329685524,2026-07-06 11:21:25.524,C3:00:00:63:4D:08,-51,127,2.5,7.0,1.5
1783329685530,2026-07-06 11:21:25.530,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329685544,2026-07-06 11:21:25.544,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329685569,2026-07-06 11:21:25.569,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329685686,2026-07-06 11:21:25.686,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329685808,2026-07-06 11:21:25.808,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329685914,2026-07-06 11:21:25.914,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329686035,2026-07-06 11:21:26.035,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329686143,2026-07-06 11:21:26.143,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329686259,2026-07-06 11:21:26.259,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329686377,2026-07-06 11:21:26.377,C3:00:00:63:4D:08,-52,127,2.5,7.0,1.5
1783329686495,2026-07-06 11:21:26.495,C3:00:00:63:4D:08,-61,127,2.5,7.0,1.5
1783329686956,2026-07-06 11:21:26.956,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329687067,2026-07-06 11:21:27.067,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329687184,2026-07-06 11:21:27.184,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329687292,2026-07-06 11:21:27.292,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329687313,2026-07-06 11:21:27.313,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329687416,2026-07-06 11:21:27.416,C3:00:00:63:4D:08,-67,127,2.5,7.0,1.5
1783329687523,2026-07-06 11:21:27.523,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329687648,2026-07-06 11:21:27.648,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329687755,2026-07-06 11:21:27.755,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329687875,2026-07-06 11:21:27.875,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329687987,2026-07-06 11:21:27.987,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329688096,2026-07-06 11:21:28.096,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329688222,2026-07-06 11:21:28.222,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329688335,2026-07-06 11:21:28.335,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329688351,2026-07-06 11:21:28.351,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329688431,2026-07-06 11:21:28.431,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329688793,2026-07-06 11:21:28.793,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329688908,2026-07-06 11:21:28.908,C3:00:00:63:4D:08,-71,127,2.5,7.0,1.5
1783329689019,2026-07-06 11:21:29.019,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329689080,2026-07-06 11:21:29.080,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329689143,2026-07-06 11:21:29.143,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329689248,2026-07-06 11:21:29.248,C3:00:00:63:4D:08,-61,127,2.5,7.0,1.5
1783329689307,2026-07-06 11:21:29.307,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329689365,2026-07-06 11:21:29.365,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329689478,2026-07-06 11:21:29.478,C3:00:00:63:4D:08,-70,127,2.5,7.0,1.5
1783329689595,2026-07-06 11:21:29.595,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329689712,2026-07-06 11:21:29.712,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329689827,2026-07-06 11:21:29.827,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329690066,2026-07-06 11:21:30.066,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329690288,2026-07-06 11:21:30.288,C3:00:00:63:4D:08,-48,127,2.5,7.0,1.5
1783329690518,2026-07-06 11:21:30.518,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329690632,2026-07-06 11:21:30.632,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329690748,2026-07-06 11:21:30.748,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329690867,2026-07-06 11:21:30.867,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329690977,2026-07-06 11:21:30.977,C3:00:00:63:4D:08,-52,127,2.5,7.0,1.5
1783329691213,2026-07-06 11:21:31.213,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329691300,2026-07-06 11:21:31.300,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329691321,2026-07-06 11:21:31.321,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329691444,2026-07-06 11:21:31.444,C3:00:00:63:4D:08,-64,127,2.5,7.0,1.5
1783329691670,2026-07-06 11:21:31.670,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329691895,2026-07-06 11:21:31.895,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329692136,2026-07-06 11:21:32.136,C3:00:00:63:4D:08,-52,127,2.5,7.0,1.5
1783329692249,2026-07-06 11:21:32.249,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329692338,2026-07-06 11:21:32.338,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329692358,2026-07-06 11:21:32.358,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329692446,2026-07-06 11:21:32.446,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329692817,2026-07-06 11:21:32.817,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329692935,2026-07-06 11:21:32.935,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329693050,2026-07-06 11:21:33.050,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329693085,2026-07-06 11:21:33.085,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329693166,2026-07-06 11:21:33.166,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329693280,2026-07-06 11:21:33.280,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329693296,2026-07-06 11:21:33.296,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329693390,2026-07-06 11:21:33.390,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329693622,2026-07-06 11:21:33.622,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329693739,2026-07-06 11:21:33.739,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329694081,2026-07-06 11:21:34.081,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329694194,2026-07-06 11:21:34.194,C3:00:00:63:4D:08,-47,127,2.5,7.0,1.5
1783329694323,2026-07-06 11:21:34.323,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329694343,2026-07-06 11:21:34.343,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329694551,2026-07-06 11:21:34.551,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329694777,2026-07-06 11:21:34.777,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329694889,2026-07-06 11:21:34.889,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329695006,2026-07-06 11:21:35.006,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329695117,2026-07-06 11:21:35.117,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329695229,2026-07-06 11:21:35.229,C3:00:00:63:4D:08,-61,127,2.5,7.0,1.5
1783329695310,2026-07-06 11:21:35.310,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329695352,2026-07-06 11:21:35.352,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329695466,2026-07-06 11:21:35.466,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329695579,2026-07-06 11:21:35.579,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329695696,2026-07-06 11:21:35.696,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329695807,2026-07-06 11:21:35.807,C3:00:00:63:4D:08,-69,127,2.5,7.0,1.5
1783329695931,2026-07-06 11:21:35.931,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329696033,2026-07-06 11:21:36.033,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329696153,2026-07-06 11:21:36.153,C3:00:00:63:4D:08,-61,127,2.5,7.0,1.5
1783329696263,2026-07-06 11:21:36.263,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329696332,2026-07-06 11:21:36.332,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329696377,2026-07-06 11:21:36.377,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329696458,2026-07-06 11:21:36.458,C3:00:00:63:4D:08,-66,127,2.5,7.0,1.5
1783329696498,2026-07-06 11:21:36.498,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329696617,2026-07-06 11:21:36.617,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329696726,2026-07-06 11:21:36.726,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329697192,2026-07-06 11:21:37.192,C3:00:00:63:4D:08,-52,127,2.5,7.0,1.5
1783329697305,2026-07-06 11:21:37.305,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329697320,2026-07-06 11:21:37.320,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329697538,2026-07-06 11:21:37.538,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329697649,2026-07-06 11:21:37.649,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329697766,2026-07-06 11:21:37.766,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329697874,2026-07-06 11:21:37.874,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329697988,2026-07-06 11:21:37.988,C3:00:00:63:4D:08,-51,127,2.5,7.0,1.5
1783329698218,2026-07-06 11:21:38.218,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329698341,2026-07-06 11:21:38.341,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329698360,2026-07-06 11:21:38.360,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329698456,2026-07-06 11:21:38.456,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329698567,2026-07-06 11:21:38.567,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329698677,2026-07-06 11:21:38.677,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329699023,2026-07-06 11:21:39.023,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329699149,2026-07-06 11:21:39.149,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329699264,2026-07-06 11:21:39.264,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329699308,2026-07-06 11:21:39.308,C3:00:00:63:4D:08,-51,127,2.5,7.0,1.5
1783329699369,2026-07-06 11:21:39.369,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329699484,2026-07-06 11:21:39.484,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329699611,2026-07-06 11:21:39.611,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329699717,2026-07-06 11:21:39.717,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329699830,2026-07-06 11:21:39.830,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329699947,2026-07-06 11:21:39.947,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329700183,2026-07-06 11:21:40.183,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329700290,2026-07-06 11:21:40.290,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329700406,2026-07-06 11:21:40.406,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329700479,2026-07-06 11:21:40.479,C3:00:00:63:4D:08,-51,127,2.5,7.0,1.5
1783329700524,2026-07-06 11:21:40.524,C3:00:00:63:4D:08,-51,127,2.5,7.0,1.5
1783329700753,2026-07-06 11:21:40.753,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329700988,2026-07-06 11:21:40.988,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329701097,2026-07-06 11:21:41.097,C3:00:00:63:4D:08,-52,127,2.5,7.0,1.5
1783329701118,2026-07-06 11:21:41.118,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329701218,2026-07-06 11:21:41.218,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329701311,2026-07-06 11:21:41.311,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329701439,2026-07-06 11:21:41.439,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329701554,2026-07-06 11:21:41.554,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329701683,2026-07-06 11:21:41.683,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329701911,2026-07-06 11:21:41.911,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329702023,2026-07-06 11:21:42.023,C3:00:00:63:4D:08,-51,127,2.5,7.0,1.5
1783329702130,2026-07-06 11:21:42.130,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329702249,2026-07-06 11:21:42.249,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329702342,2026-07-06 11:21:42.342,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329702367,2026-07-06 11:21:42.367,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329702482,2026-07-06 11:21:42.482,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329702597,2026-07-06 11:21:42.597,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329702821,2026-07-06 11:21:42.821,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329702940,2026-07-06 11:21:42.940,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329703046,2026-07-06 11:21:43.046,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329703174,2026-07-06 11:21:43.174,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329703282,2026-07-06 11:21:43.282,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329703400,2026-07-06 11:21:43.400,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329703513,2026-07-06 11:21:43.513,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329703749,2026-07-06 11:21:43.749,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329703854,2026-07-06 11:21:43.854,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329703969,2026-07-06 11:21:43.969,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329704087,2026-07-06 11:21:44.087,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329704203,2026-07-06 11:21:44.203,C3:00:00:63:4D:08,-73,127,2.5,7.0,1.5
1783329704317,2026-07-06 11:21:44.317,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329704344,2026-07-06 11:21:44.344,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329704487,2026-07-06 11:21:44.487,C3:00:00:63:4D:08,-61,127,2.5,7.0,1.5
1783329704544,2026-07-06 11:21:44.544,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329704773,2026-07-06 11:21:44.773,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329704896,2026-07-06 11:21:44.896,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329705009,2026-07-06 11:21:45.009,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329705145,2026-07-06 11:21:45.145,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329705235,2026-07-06 11:21:45.235,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329705349,2026-07-06 11:21:45.349,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329705583,2026-07-06 11:21:45.583,C3:00:00:63:4D:08,-48,127,2.5,7.0,1.5
1783329705695,2026-07-06 11:21:45.695,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329705807,2026-07-06 11:21:45.807,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329705930,2026-07-06 11:21:45.930,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329706046,2026-07-06 11:21:46.046,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329706160,2026-07-06 11:21:46.160,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329706286,2026-07-06 11:21:46.286,C3:00:00:63:4D:08,-49,127,2.5,7.0,1.5
1783329706333,2026-07-06 11:21:46.333,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329707082,2026-07-06 11:21:47.082,C3:00:00:63:4D:08,-52,127,2.5,7.0,1.5
1783329707191,2026-07-06 11:21:47.191,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329707309,2026-07-06 11:21:47.309,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329707331,2026-07-06 11:21:47.331,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329707425,2026-07-06 11:21:47.425,C3:00:00:63:4D:08,-48,127,2.5,7.0,1.5
1783329707536,2026-07-06 11:21:47.536,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329707884,2026-07-06 11:21:47.884,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329708010,2026-07-06 11:21:48.010,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329708123,2026-07-06 11:21:48.123,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329708224,2026-07-06 11:21:48.224,C3:00:00:63:4D:08,-59,127,2.5,7.0,1.5
1783329708337,2026-07-06 11:21:48.337,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329708355,2026-07-06 11:21:48.355,C3:00:00:63:4D:08,-51,127,2.5,7.0,1.5
1783329708453,2026-07-06 11:21:48.453,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329708503,2026-07-06 11:21:48.503,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
