timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435651299,2026-07-07 16:47:31.299,C3:00:00:63:4D:05,-62,127,3.5,3.5,1.5
1783435651596,2026-07-07 16:47:31.596,C3:00:00:63:4D:05,-57,127,3.5,3.5,1.5
1783435651619,2026-07-07 16:47:31.619,C3:00:00:63:4D:05,-57,127,3.5,3.5,1.5
1783435651662,2026-07-07 16:47:31.662,C3:00:00:63:4D:05,-61,127,3.5,3.5,1.5
1783435651768,2026-07-07 16:47:31.768,C3:00:00:63:4D:05,-57,127,3.5,3.5,1.5
1783435651875,2026-07-07 16:47:31.875,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435651968,2026-07-07 16:47:31.968,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435652100,2026-07-07 16:47:32.100,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435652169,2026-07-07 16:47:32.169,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435652279,2026-07-07 16:47:32.279,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435652483,2026-07-07 16:47:32.483,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435652549,2026-07-07 16:47:32.549,C3:00:00:63:4D:05,-68,127,3.5,3.5,1.5
1783435652678,2026-07-07 16:47:32.678,C3:00:00:63:4D:05,-57,127,3.5,3.5,1.5
1783435652783,2026-07-07 16:47:32.783,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435652880,2026-07-07 16:47:32.880,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435653086,2026-07-07 16:47:33.086,C3:00:00:63:4D:05,-53,127,3.5,3.5,1.5
1783435653182,2026-07-07 16:47:33.182,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435653281,2026-07-07 16:47:33.281,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435653384,2026-07-07 16:47:33.384,C3:00:00:63:4D:05,-50,127,3.5,3.5,1.5
1783435653485,2026-07-07 16:47:33.485,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435653593,2026-07-07 16:47:33.593,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
