timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590441865,2026-07-09 11:47:21.865,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590442145,2026-07-09 11:47:22.145,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590442165,2026-07-09 11:47:22.165,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590442317,2026-07-09 11:47:22.317,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590442544,2026-07-09 11:47:22.544,C3:00:00:63:4D:07,-58,127,4.0,4.0,1.5
1783590442772,2026-07-09 11:47:22.772,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590443219,2026-07-09 11:47:23.219,C3:00:00:63:4D:07,-70,127,4.0,4.0,1.5
1783590443326,2026-07-09 11:47:23.326,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590443376,2026-07-09 11:47:23.376,C3:00:00:63:4D:07,-71,127,4.0,4.0,1.5
1783590443551,2026-07-09 11:47:23.551,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590443663,2026-07-09 11:47:23.663,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590443891,2026-07-09 11:47:23.891,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590444112,2026-07-09 11:47:24.112,C3:00:00:63:4D:07,-59,127,4.0,4.0,1.5
1783590444217,2026-07-09 11:47:24.217,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590444330,2026-07-09 11:47:24.330,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590444445,2026-07-09 11:47:24.445,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590444669,2026-07-09 11:47:24.669,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590445004,2026-07-09 11:47:25.004,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590445119,2026-07-09 11:47:25.119,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590445145,2026-07-09 11:47:25.145,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590445234,2026-07-09 11:47:25.234,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590445683,2026-07-09 11:47:25.683,C3:00:00:63:4D:07,-65,127,4.0,4.0,1.5
1783590445899,2026-07-09 11:47:25.899,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590446344,2026-07-09 11:47:26.344,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590446463,2026-07-09 11:47:26.463,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590446575,2026-07-09 11:47:26.575,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590446912,2026-07-09 11:47:26.912,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590447023,2026-07-09 11:47:27.023,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590447134,2026-07-09 11:47:27.134,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590447244,2026-07-09 11:47:27.244,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590447307,2026-07-09 11:47:27.307,C3:00:00:63:4D:07,-65,127,4.0,4.0,1.5
1783590447355,2026-07-09 11:47:27.355,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590447382,2026-07-09 11:47:27.382,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590447470,2026-07-09 11:47:27.470,C3:00:00:63:4D:07,-59,127,4.0,4.0,1.5
1783590447806,2026-07-09 11:47:27.806,C3:00:00:63:4D:07,-59,127,4.0,4.0,1.5
1783590448036,2026-07-09 11:47:28.036,C3:00:00:63:4D:07,-57,127,4.0,4.0,1.5
1783590448140,2026-07-09 11:47:28.140,C3:00:00:63:4D:07,-67,127,4.0,4.0,1.5
1783590448258,2026-07-09 11:47:28.258,C3:00:00:63:4D:07,-58,127,4.0,4.0,1.5
1783590448368,2026-07-09 11:47:28.368,C3:00:00:63:4D:07,-56,127,4.0,4.0,1.5
1783590448590,2026-07-09 11:47:28.590,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590449159,2026-07-09 11:47:29.159,C3:00:00:63:4D:07,-59,127,4.0,4.0,1.5
1783590449183,2026-07-09 11:47:29.183,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590449268,2026-07-09 11:47:29.268,C3:00:00:63:4D:07,-65,127,4.0,4.0,1.5
1783590449321,2026-07-09 11:47:29.321,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590449597,2026-07-09 11:47:29.597,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590449824,2026-07-09 11:47:29.824,C3:00:00:63:4D:07,-70,127,4.0,4.0,1.5
1783590449937,2026-07-09 11:47:29.937,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590450053,2026-07-09 11:47:30.053,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590450382,2026-07-09 11:47:30.382,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590450502,2026-07-09 11:47:30.502,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590450604,2026-07-09 11:47:30.604,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590450721,2026-07-09 11:47:30.721,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590450827,2026-07-09 11:47:30.827,C3:00:00:63:4D:07,-73,127,4.0,4.0,1.5
1783590450944,2026-07-09 11:47:30.944,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590451064,2026-07-09 11:47:31.064,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590451163,2026-07-09 11:47:31.163,C3:00:00:63:4D:07,-71,127,4.0,4.0,1.5
1783590451287,2026-07-09 11:47:31.287,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590451308,2026-07-09 11:47:31.308,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590451724,2026-07-09 11:47:31.724,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590451839,2026-07-09 11:47:31.839,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590451951,2026-07-09 11:47:31.951,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590452070,2026-07-09 11:47:32.070,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590452287,2026-07-09 11:47:32.287,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590452403,2026-07-09 11:47:32.403,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590452618,2026-07-09 11:47:32.618,C3:00:00:63:4D:07,-65,127,4.0,4.0,1.5
1783590452740,2026-07-09 11:47:32.740,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590452851,2026-07-09 11:47:32.851,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590452960,2026-07-09 11:47:32.960,C3:00:00:63:4D:07,-70,127,4.0,4.0,1.5
1783590453076,2026-07-09 11:47:33.076,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590453185,2026-07-09 11:47:33.185,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590453289,2026-07-09 11:47:33.289,C3:00:00:63:4D:07,-74,127,4.0,4.0,1.5
1783590453316,2026-07-09 11:47:33.316,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590453518,2026-07-09 11:47:33.518,C3:00:00:63:4D:07,-65,127,4.0,4.0,1.5
1783590453626,2026-07-09 11:47:33.626,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590453747,2026-07-09 11:47:33.747,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590453860,2026-07-09 11:47:33.860,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590454082,2026-07-09 11:47:34.082,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590454193,2026-07-09 11:47:34.193,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590454309,2026-07-09 11:47:34.309,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
