timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325853176,2026-07-06 10:17:33.176,C3:00:00:63:4D:05,-65,127,2.5,3.0,1.5
1783325853327,2026-07-06 10:17:33.327,C3:00:00:63:4D:05,-60,127,2.5,3.0,1.5
1783325853428,2026-07-06 10:17:33.428,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325853832,2026-07-06 10:17:33.832,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325853926,2026-07-06 10:17:33.926,C3:00:00:63:4D:05,-61,127,2.5,3.0,1.5
1783325854034,2026-07-06 10:17:34.034,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325854232,2026-07-06 10:17:34.232,C3:00:00:63:4D:05,-63,127,2.5,3.0,1.5
1783325854341,2026-07-06 10:17:34.341,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325854542,2026-07-06 10:17:34.542,C3:00:00:63:4D:05,-60,127,2.5,3.0,1.5
1783325854635,2026-07-06 10:17:34.635,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325854735,2026-07-06 10:17:34.735,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325854846,2026-07-06 10:17:34.846,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325854941,2026-07-06 10:17:34.941,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325855040,2026-07-06 10:17:35.040,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325855140,2026-07-06 10:17:35.140,C3:00:00:63:4D:05,-62,127,2.5,3.0,1.5
1783325855250,2026-07-06 10:17:35.250,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325855273,2026-07-06 10:17:35.273,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325855450,2026-07-06 10:17:35.450,C3:00:00:63:4D:05,-59,127,2.5,3.0,1.5
1783325855547,2026-07-06 10:17:35.547,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325855647,2026-07-06 10:17:35.647,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325855749,2026-07-06 10:17:35.749,C3:00:00:63:4D:05,-60,127,2.5,3.0,1.5
1783325855848,2026-07-06 10:17:35.848,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325855951,2026-07-06 10:17:35.951,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325856158,2026-07-06 10:17:36.158,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325856453,2026-07-06 10:17:36.453,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
