timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009576335,2026-07-02 18:26:16.335,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009576515,2026-07-02 18:26:16.515,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009576519,2026-07-02 18:26:16.519,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009576533,2026-07-02 18:26:16.533,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009576536,2026-07-02 18:26:16.536,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009576624,2026-07-02 18:26:16.624,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009576745,2026-07-02 18:26:16.745,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009576961,2026-07-02 18:26:16.961,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009577083,2026-07-02 18:26:17.083,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009577235,2026-07-02 18:26:17.235,C3:00:00:63:4C:D2,-66,127,1.5,6.0,1.5
1783009577315,2026-07-02 18:26:17.315,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009577432,2026-07-02 18:26:17.432,C3:00:00:63:4C:D2,-64,127,1.5,6.0,1.5
1783009577544,2026-07-02 18:26:17.544,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009577657,2026-07-02 18:26:17.657,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009577778,2026-07-02 18:26:17.778,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009577890,2026-07-02 18:26:17.890,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009578230,2026-07-02 18:26:18.230,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009578291,2026-07-02 18:26:18.291,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009578357,2026-07-02 18:26:18.357,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009578580,2026-07-02 18:26:18.580,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009578685,2026-07-02 18:26:18.685,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009579154,2026-07-02 18:26:19.154,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009579273,2026-07-02 18:26:19.273,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009579291,2026-07-02 18:26:19.291,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009579492,2026-07-02 18:26:19.492,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009579612,2026-07-02 18:26:19.612,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009579726,2026-07-02 18:26:19.726,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009579845,2026-07-02 18:26:19.845,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009579965,2026-07-02 18:26:19.965,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009580070,2026-07-02 18:26:20.070,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009580179,2026-07-02 18:26:20.179,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009580311,2026-07-02 18:26:20.311,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009580323,2026-07-02 18:26:20.323,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009580418,2026-07-02 18:26:20.418,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009580428,2026-07-02 18:26:20.428,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009580761,2026-07-02 18:26:20.761,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009580870,2026-07-02 18:26:20.870,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009581250,2026-07-02 18:26:21.250,C3:00:00:63:4C:D2,-72,127,1.5,6.0,1.5
1783009581564,2026-07-02 18:26:21.564,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009581681,2026-07-02 18:26:21.681,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009581918,2026-07-02 18:26:21.918,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009582025,2026-07-02 18:26:22.025,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009582150,2026-07-02 18:26:22.150,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009582264,2026-07-02 18:26:22.264,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009582298,2026-07-02 18:26:22.298,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009582369,2026-07-02 18:26:22.369,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009582444,2026-07-02 18:26:22.444,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009582615,2026-07-02 18:26:22.615,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009582717,2026-07-02 18:26:22.717,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009582957,2026-07-02 18:26:22.957,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009583177,2026-07-02 18:26:23.177,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009583311,2026-07-02 18:26:23.311,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009583419,2026-07-02 18:26:23.419,C3:00:00:63:4C:D2,-63,127,1.5,6.0,1.5
1783009583524,2026-07-02 18:26:23.524,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009583985,2026-07-02 18:26:23.985,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009584090,2026-07-02 18:26:24.090,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009584209,2026-07-02 18:26:24.209,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009584310,2026-07-02 18:26:24.310,C3:00:00:63:4C:D2,-65,127,1.5,6.0,1.5
1783009584336,2026-07-02 18:26:24.336,C3:00:00:63:4C:D2,-66,127,1.5,6.0,1.5
1783009584446,2026-07-02 18:26:24.446,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009584464,2026-07-02 18:26:24.464,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009584558,2026-07-02 18:26:24.558,C3:00:00:63:4C:D2,-63,127,1.5,6.0,1.5
1783009584680,2026-07-02 18:26:24.680,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009584798,2026-07-02 18:26:24.798,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009584911,2026-07-02 18:26:24.911,C3:00:00:63:4C:D2,-65,127,1.5,6.0,1.5
1783009585021,2026-07-02 18:26:25.021,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009585134,2026-07-02 18:26:25.134,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009585474,2026-07-02 18:26:25.474,C3:00:00:63:4C:D2,-63,127,1.5,6.0,1.5
1783009585723,2026-07-02 18:26:25.723,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009585831,2026-07-02 18:26:25.831,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009586053,2026-07-02 18:26:26.053,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009586166,2026-07-02 18:26:26.166,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009586290,2026-07-02 18:26:26.290,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009586309,2026-07-02 18:26:26.309,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009586407,2026-07-02 18:26:26.407,C3:00:00:63:4C:D2,-66,127,1.5,6.0,1.5
1783009586459,2026-07-02 18:26:26.459,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009586522,2026-07-02 18:26:26.522,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009586624,2026-07-02 18:26:26.624,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009586873,2026-07-02 18:26:26.873,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009586973,2026-07-02 18:26:26.973,C3:00:00:63:4C:D2,-66,127,1.5,6.0,1.5
1783009587207,2026-07-02 18:26:27.207,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009587334,2026-07-02 18:26:27.334,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009587431,2026-07-02 18:26:27.431,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009587776,2026-07-02 18:26:27.776,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009588311,2026-07-02 18:26:28.311,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009588464,2026-07-02 18:26:28.464,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009588484,2026-07-02 18:26:28.484,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009588814,2026-07-02 18:26:28.814,C3:00:00:63:4C:D2,-63,127,1.5,6.0,1.5
1783009588921,2026-07-02 18:26:28.921,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009589039,2026-07-02 18:26:29.039,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009589166,2026-07-02 18:26:29.166,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009589279,2026-07-02 18:26:29.279,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009589289,2026-07-02 18:26:29.289,C3:00:00:63:4C:D2,-64,127,1.5,6.0,1.5
1783009589395,2026-07-02 18:26:29.395,C3:00:00:63:4C:D2,-63,127,1.5,6.0,1.5
1783009589505,2026-07-02 18:26:29.505,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009589728,2026-07-02 18:26:29.728,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009589856,2026-07-02 18:26:29.856,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009589962,2026-07-02 18:26:29.962,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009590193,2026-07-02 18:26:30.193,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009590316,2026-07-02 18:26:30.316,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009590335,2026-07-02 18:26:30.335,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009590485,2026-07-02 18:26:30.485,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009590770,2026-07-02 18:26:30.770,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009590882,2026-07-02 18:26:30.882,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009590998,2026-07-02 18:26:30.998,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009591115,2026-07-02 18:26:31.115,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009591317,2026-07-02 18:26:31.317,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009591478,2026-07-02 18:26:31.478,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009591571,2026-07-02 18:26:31.571,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009592148,2026-07-02 18:26:32.148,C3:00:00:63:4C:D2,-64,127,1.5,6.0,1.5
1783009592380,2026-07-02 18:26:32.380,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009592476,2026-07-02 18:26:32.476,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
