timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834034914,2026-06-30 17:40:34.914,C3:00:00:63:4D:09,-66,127,0.5,1.5,1.5
1782834035236,2026-06-30 17:40:35.236,C3:00:00:63:4D:09,-72,127,0.5,1.5,1.5
1782834035314,2026-06-30 17:40:35.314,C3:00:00:63:4D:09,-72,127,0.5,1.5,1.5
1782834035328,2026-06-30 17:40:35.328,C3:00:00:63:4D:09,-73,127,0.5,1.5,1.5
1782834035335,2026-06-30 17:40:35.335,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834035344,2026-06-30 17:40:35.344,C3:00:00:63:4D:09,-69,127,0.5,1.5,1.5
1782834035433,2026-06-30 17:40:35.433,C3:00:00:63:4D:09,-68,127,0.5,1.5,1.5
1782834035743,2026-06-30 17:40:35.743,C3:00:00:63:4D:09,-74,127,0.5,1.5,1.5
1782834035945,2026-06-30 17:40:35.945,C3:00:00:63:4D:09,-60,127,0.5,1.5,1.5
1782834036056,2026-06-30 17:40:36.056,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834036075,2026-06-30 17:40:36.075,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834036155,2026-06-30 17:40:36.155,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782834036471,2026-06-30 17:40:36.471,C3:00:00:63:4D:09,-62,127,0.5,1.5,1.5
1782834036578,2026-06-30 17:40:36.578,C3:00:00:63:4D:09,-66,127,0.5,1.5,1.5
1782834036678,2026-06-30 17:40:36.678,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834036781,2026-06-30 17:40:36.781,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834036820,2026-06-30 17:40:36.820,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834036888,2026-06-30 17:40:36.888,C3:00:00:63:4D:09,-70,127,0.5,1.5,1.5
1782834036989,2026-06-30 17:40:36.989,C3:00:00:63:4D:09,-63,127,0.5,1.5,1.5
1782834037091,2026-06-30 17:40:37.091,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834037199,2026-06-30 17:40:37.199,C3:00:00:63:4D:09,-68,127,0.5,1.5,1.5
1782834037298,2026-06-30 17:40:37.298,C3:00:00:63:4D:09,-62,127,0.5,1.5,1.5
1782834037410,2026-06-30 17:40:37.410,C3:00:00:63:4D:09,-66,127,0.5,1.5,1.5
1782834037509,2026-06-30 17:40:37.509,C3:00:00:63:4D:09,-80,127,0.5,1.5,1.5
1782834037613,2026-06-30 17:40:37.613,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834037713,2026-06-30 17:40:37.713,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782834037930,2026-06-30 17:40:37.930,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834038026,2026-06-30 17:40:38.026,C3:00:00:63:4D:09,-63,127,0.5,1.5,1.5
1782834038062,2026-06-30 17:40:38.062,C3:00:00:63:4D:09,-69,127,0.5,1.5,1.5
1782834038129,2026-06-30 17:40:38.129,C3:00:00:63:4D:09,-72,127,0.5,1.5,1.5
1782834038236,2026-06-30 17:40:38.236,C3:00:00:63:4D:09,-66,127,0.5,1.5,1.5
1782834038341,2026-06-30 17:40:38.341,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782834038439,2026-06-30 17:40:38.439,C3:00:00:63:4D:09,-87,127,0.5,1.5,1.5
1782834038472,2026-06-30 17:40:38.472,C3:00:00:63:4D:09,-72,127,0.5,1.5,1.5
1782834038492,2026-06-30 17:40:38.492,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834038553,2026-06-30 17:40:38.553,C3:00:00:63:4D:09,-62,127,0.5,1.5,1.5
1782834038659,2026-06-30 17:40:38.659,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834038835,2026-06-30 17:40:38.835,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834038862,2026-06-30 17:40:38.862,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834039073,2026-06-30 17:40:39.073,C3:00:00:63:4D:09,-79,127,0.5,1.5,1.5
1782834039167,2026-06-30 17:40:39.167,C3:00:00:63:4D:09,-74,127,0.5,1.5,1.5
1782834039379,2026-06-30 17:40:39.379,C3:00:00:63:4D:09,-77,127,0.5,1.5,1.5
1782834039493,2026-06-30 17:40:39.493,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782834039592,2026-06-30 17:40:39.592,C3:00:00:63:4D:09,-72,127,0.5,1.5,1.5
1782834039687,2026-06-30 17:40:39.687,C3:00:00:63:4D:09,-79,127,0.5,1.5,1.5
1782834039807,2026-06-30 17:40:39.807,C3:00:00:63:4D:09,-62,127,0.5,1.5,1.5
1782834039896,2026-06-30 17:40:39.896,C3:00:00:63:4D:09,-70,127,0.5,1.5,1.5
1782834040016,2026-06-30 17:40:40.016,C3:00:00:63:4D:09,-71,127,0.5,1.5,1.5
