timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328616460,2026-07-06 11:03:36.460,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328616564,2026-07-06 11:03:36.564,C3:00:00:63:4D:04,-66,127,2.5,6.5,1.5
1783328616567,2026-07-06 11:03:36.567,C3:00:00:63:4D:04,-57,127,2.5,6.5,1.5
1783328616628,2026-07-06 11:03:36.628,C3:00:00:63:4D:04,-53,127,2.5,6.5,1.5
1783328616792,2026-07-06 11:03:36.792,C3:00:00:63:4D:04,-57,127,2.5,6.5,1.5
1783328616805,2026-07-06 11:03:36.805,C3:00:00:63:4D:04,-56,127,2.5,6.5,1.5
1783328616815,2026-07-06 11:03:36.815,C3:00:00:63:4D:04,-53,127,2.5,6.5,1.5
1783328616931,2026-07-06 11:03:36.931,C3:00:00:63:4D:04,-55,127,2.5,6.5,1.5
1783328617136,2026-07-06 11:03:37.136,C3:00:00:63:4D:04,-61,127,2.5,6.5,1.5
1783328617241,2026-07-06 11:03:37.241,C3:00:00:63:4D:04,-56,127,2.5,6.5,1.5
1783328617348,2026-07-06 11:03:37.348,C3:00:00:63:4D:04,-51,127,2.5,6.5,1.5
1783328617453,2026-07-06 11:03:37.453,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328617656,2026-07-06 11:03:37.656,C3:00:00:63:4D:04,-61,127,2.5,6.5,1.5
1783328617759,2026-07-06 11:03:37.759,C3:00:00:63:4D:04,-54,127,2.5,6.5,1.5
1783328618177,2026-07-06 11:03:38.177,C3:00:00:63:4D:04,-54,127,2.5,6.5,1.5
1783328618262,2026-07-06 11:03:38.262,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328618371,2026-07-06 11:03:38.371,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328618387,2026-07-06 11:03:38.387,C3:00:00:63:4D:04,-57,127,2.5,6.5,1.5
1783328618473,2026-07-06 11:03:38.473,C3:00:00:63:4D:04,-52,127,2.5,6.5,1.5
1783328618687,2026-07-06 11:03:38.687,C3:00:00:63:4D:04,-61,127,2.5,6.5,1.5
