timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417521165,2026-07-07 11:45:21.165,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417521511,2026-07-07 11:45:21.511,C3:00:00:63:4D:09,-60,127,3.0,4.5,1.5
1783417521529,2026-07-07 11:45:21.529,C3:00:00:63:4D:09,-56,127,3.0,4.5,1.5
1783417521544,2026-07-07 11:45:21.544,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
1783417521630,2026-07-07 11:45:21.630,C3:00:00:63:4D:09,-65,127,3.0,4.5,1.5
1783417521855,2026-07-07 11:45:21.855,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417522089,2026-07-07 11:45:22.089,C3:00:00:63:4D:09,-59,127,3.0,4.5,1.5
1783417522201,2026-07-07 11:45:22.201,C3:00:00:63:4D:09,-63,127,3.0,4.5,1.5
1783417522221,2026-07-07 11:45:22.221,C3:00:00:63:4D:09,-71,127,3.0,4.5,1.5
1783417522313,2026-07-07 11:45:22.313,C3:00:00:63:4D:09,-56,127,3.0,4.5,1.5
1783417522547,2026-07-07 11:45:22.547,C3:00:00:63:4D:09,-60,127,3.0,4.5,1.5
1783417522564,2026-07-07 11:45:22.564,C3:00:00:63:4D:09,-61,127,3.0,4.5,1.5
1783417522656,2026-07-07 11:45:22.656,C3:00:00:63:4D:09,-57,127,3.0,4.5,1.5
1783417522769,2026-07-07 11:45:22.769,C3:00:00:63:4D:09,-57,127,3.0,4.5,1.5
1783417522887,2026-07-07 11:45:22.887,C3:00:00:63:4D:09,-56,127,3.0,4.5,1.5
1783417523000,2026-07-07 11:45:23.000,C3:00:00:63:4D:09,-57,127,3.0,4.5,1.5
1783417523117,2026-07-07 11:45:23.117,C3:00:00:63:4D:09,-62,127,3.0,4.5,1.5
1783417523228,2026-07-07 11:45:23.228,C3:00:00:63:4D:09,-57,127,3.0,4.5,1.5
1783417523716,2026-07-07 11:45:23.716,C3:00:00:63:4D:09,-62,127,3.0,4.5,1.5
1783417523907,2026-07-07 11:45:23.907,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417524324,2026-07-07 11:45:24.324,C3:00:00:63:4D:09,-66,127,3.0,4.5,1.5
1783417524370,2026-07-07 11:45:24.370,C3:00:00:63:4D:09,-57,127,3.0,4.5,1.5
1783417524487,2026-07-07 11:45:24.487,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417524584,2026-07-07 11:45:24.584,C3:00:00:63:4D:09,-63,127,3.0,4.5,1.5
1783417524710,2026-07-07 11:45:24.710,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
1783417524819,2026-07-07 11:45:24.819,C3:00:00:63:4D:09,-63,127,3.0,4.5,1.5
1783417524938,2026-07-07 11:45:24.938,C3:00:00:63:4D:09,-62,127,3.0,4.5,1.5
1783417525167,2026-07-07 11:45:25.167,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417525720,2026-07-07 11:45:25.720,C3:00:00:63:4D:09,-61,127,3.0,4.5,1.5
1783417525860,2026-07-07 11:45:25.860,C3:00:00:63:4D:09,-62,127,3.0,4.5,1.5
1783417526194,2026-07-07 11:45:26.194,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417526222,2026-07-07 11:45:26.222,C3:00:00:63:4D:09,-64,127,3.0,4.5,1.5
1783417526308,2026-07-07 11:45:26.308,C3:00:00:63:4D:09,-60,127,3.0,4.5,1.5
1783417526417,2026-07-07 11:45:26.417,C3:00:00:63:4D:09,-63,127,3.0,4.5,1.5
1783417526533,2026-07-07 11:45:26.533,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417526762,2026-07-07 11:45:26.762,C3:00:00:63:4D:09,-65,127,3.0,4.5,1.5
1783417526877,2026-07-07 11:45:26.877,C3:00:00:63:4D:09,-60,127,3.0,4.5,1.5
1783417526991,2026-07-07 11:45:26.991,C3:00:00:63:4D:09,-63,127,3.0,4.5,1.5
1783417527103,2026-07-07 11:45:27.103,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417527214,2026-07-07 11:45:27.214,C3:00:00:63:4D:09,-62,127,3.0,4.5,1.5
1783417527330,2026-07-07 11:45:27.330,C3:00:00:63:4D:09,-61,127,3.0,4.5,1.5
1783417527452,2026-07-07 11:45:27.452,C3:00:00:63:4D:09,-54,127,3.0,4.5,1.5
1783417527800,2026-07-07 11:45:27.800,C3:00:00:63:4D:09,-58,127,3.0,4.5,1.5
1783417527905,2026-07-07 11:45:27.905,C3:00:00:63:4D:09,-62,127,3.0,4.5,1.5
1783417528022,2026-07-07 11:45:28.022,C3:00:00:63:4D:09,-56,127,3.0,4.5,1.5
1783417528135,2026-07-07 11:45:28.135,C3:00:00:63:4D:09,-60,127,3.0,4.5,1.5
1783417528248,2026-07-07 11:45:28.248,C3:00:00:63:4D:09,-61,127,3.0,4.5,1.5
