timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004608769,2026-07-02 17:03:28.769,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004609288,2026-07-02 17:03:29.288,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004609330,2026-07-02 17:03:29.330,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004609343,2026-07-02 17:03:29.343,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004609348,2026-07-02 17:03:29.348,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004609350,2026-07-02 17:03:29.350,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004609357,2026-07-02 17:03:29.357,C3:00:00:63:4D:08,-61,127,1.5,0.5,1.5
1783004609370,2026-07-02 17:03:29.370,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004609389,2026-07-02 17:03:29.389,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004609581,2026-07-02 17:03:29.581,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004609655,2026-07-02 17:03:29.655,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004609801,2026-07-02 17:03:29.801,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004609912,2026-07-02 17:03:29.912,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004610026,2026-07-02 17:03:30.026,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004610129,2026-07-02 17:03:30.129,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004610248,2026-07-02 17:03:30.248,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004610353,2026-07-02 17:03:30.353,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004610458,2026-07-02 17:03:30.458,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004610628,2026-07-02 17:03:30.628,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004610652,2026-07-02 17:03:30.652,C3:00:00:63:4D:08,-60,127,1.5,0.5,1.5
