timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936171307,2026-07-13 11:49:31.307,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936171843,2026-07-13 11:49:31.843,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936171858,2026-07-13 11:49:31.858,C3:00:00:63:4D:08,-79,127,5.5,1.0,1.5
1783936172003,2026-07-13 11:49:32.003,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936172102,2026-07-13 11:49:32.102,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936172301,2026-07-13 11:49:32.301,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936172416,2026-07-13 11:49:32.416,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936172502,2026-07-13 11:49:32.502,C3:00:00:63:4D:08,-72,127,5.5,1.0,1.5
1783936172596,2026-07-13 11:49:32.596,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936172697,2026-07-13 11:49:32.697,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783936172811,2026-07-13 11:49:32.811,C3:00:00:63:4D:08,-86,127,5.5,1.0,1.5
1783936172903,2026-07-13 11:49:32.903,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936173007,2026-07-13 11:49:33.007,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783936173304,2026-07-13 11:49:33.304,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783936173405,2026-07-13 11:49:33.405,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783936173505,2026-07-13 11:49:33.505,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936173718,2026-07-13 11:49:33.718,C3:00:00:63:4D:08,-77,127,5.5,1.0,1.5
1783936173797,2026-07-13 11:49:33.797,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783936173913,2026-07-13 11:49:33.913,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783936173991,2026-07-13 11:49:33.991,C3:00:00:63:4D:08,-74,127,5.5,1.0,1.5
1783936174196,2026-07-13 11:49:34.196,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936174302,2026-07-13 11:49:34.302,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783936174403,2026-07-13 11:49:34.403,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936174506,2026-07-13 11:49:34.506,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783936174783,2026-07-13 11:49:34.783,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783936174911,2026-07-13 11:49:34.911,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783936175112,2026-07-13 11:49:35.112,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936175199,2026-07-13 11:49:35.199,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783936175308,2026-07-13 11:49:35.308,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936175405,2026-07-13 11:49:35.405,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783936175503,2026-07-13 11:49:35.503,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783936175605,2026-07-13 11:49:35.605,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936175795,2026-07-13 11:49:35.795,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783936175912,2026-07-13 11:49:35.912,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936176005,2026-07-13 11:49:36.005,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936176086,2026-07-13 11:49:36.086,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
1783936176110,2026-07-13 11:49:36.110,C3:00:00:63:4D:08,-67,127,5.5,1.0,1.5
1783936176201,2026-07-13 11:49:36.201,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936176297,2026-07-13 11:49:36.297,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783936176410,2026-07-13 11:49:36.410,C3:00:00:63:4D:08,-64,127,5.5,1.0,1.5
1783936176606,2026-07-13 11:49:36.606,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936176800,2026-07-13 11:49:36.800,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783936176810,2026-07-13 11:49:36.810,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936177104,2026-07-13 11:49:37.104,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936177196,2026-07-13 11:49:37.196,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936177306,2026-07-13 11:49:37.306,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
1783936177404,2026-07-13 11:49:37.404,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936177504,2026-07-13 11:49:37.504,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783936177698,2026-07-13 11:49:37.698,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936177809,2026-07-13 11:49:37.809,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936178008,2026-07-13 11:49:38.008,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936178100,2026-07-13 11:49:38.100,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783936178124,2026-07-13 11:49:38.124,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783936178502,2026-07-13 11:49:38.502,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783936178603,2026-07-13 11:49:38.603,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936178819,2026-07-13 11:49:38.819,C3:00:00:63:4D:08,-75,127,5.5,1.0,1.5
1783936178867,2026-07-13 11:49:38.867,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936178999,2026-07-13 11:49:38.999,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936179116,2026-07-13 11:49:39.116,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
1783936179201,2026-07-13 11:49:39.201,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936179501,2026-07-13 11:49:39.501,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936179605,2026-07-13 11:49:39.605,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936179807,2026-07-13 11:49:39.807,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936179905,2026-07-13 11:49:39.905,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783936180006,2026-07-13 11:49:40.006,C3:00:00:63:4D:08,-74,127,5.5,1.0,1.5
1783936180112,2026-07-13 11:49:40.112,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936180300,2026-07-13 11:49:40.300,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
1783936180509,2026-07-13 11:49:40.509,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783936180598,2026-07-13 11:49:40.598,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783936180902,2026-07-13 11:49:40.902,C3:00:00:63:4D:08,-71,127,5.5,1.0,1.5
1783936181000,2026-07-13 11:49:41.000,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936181110,2026-07-13 11:49:41.110,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783936181197,2026-07-13 11:49:41.197,C3:00:00:63:4D:08,-79,127,5.5,1.0,1.5
1783936181399,2026-07-13 11:49:41.399,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783936181605,2026-07-13 11:49:41.605,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783936181805,2026-07-13 11:49:41.805,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
