timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421454482,2026-07-07 12:50:54.482,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421455020,2026-07-07 12:50:55.020,C3:00:00:63:4D:07,-60,127,3.0,6.0,1.5
1783421455183,2026-07-07 12:50:55.183,C3:00:00:63:4D:07,-60,127,3.0,6.0,1.5
1783421455276,2026-07-07 12:50:55.276,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421455379,2026-07-07 12:50:55.379,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421455573,2026-07-07 12:50:55.573,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421455616,2026-07-07 12:50:55.616,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421455646,2026-07-07 12:50:55.646,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421455773,2026-07-07 12:50:55.773,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421455880,2026-07-07 12:50:55.880,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421455977,2026-07-07 12:50:55.977,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421456070,2026-07-07 12:50:56.070,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421456675,2026-07-07 12:50:56.675,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421456772,2026-07-07 12:50:56.772,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421456872,2026-07-07 12:50:56.872,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421456985,2026-07-07 12:50:56.985,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421457081,2026-07-07 12:50:57.081,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421457116,2026-07-07 12:50:57.116,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421457180,2026-07-07 12:50:57.180,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421457277,2026-07-07 12:50:57.277,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421457379,2026-07-07 12:50:57.379,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421457579,2026-07-07 12:50:57.579,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421457618,2026-07-07 12:50:57.618,C3:00:00:63:4D:07,-77,127,3.0,6.0,1.5
1783421457772,2026-07-07 12:50:57.772,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421457872,2026-07-07 12:50:57.872,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421457986,2026-07-07 12:50:57.986,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421458079,2026-07-07 12:50:58.079,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421458183,2026-07-07 12:50:58.183,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421458274,2026-07-07 12:50:58.274,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421458387,2026-07-07 12:50:58.387,C3:00:00:63:4D:07,-77,127,3.0,6.0,1.5
1783421458671,2026-07-07 12:50:58.671,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421458776,2026-07-07 12:50:58.776,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421458980,2026-07-07 12:50:58.980,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421459072,2026-07-07 12:50:59.072,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421459281,2026-07-07 12:50:59.281,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421459478,2026-07-07 12:50:59.478,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421459572,2026-07-07 12:50:59.572,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421459666,2026-07-07 12:50:59.666,C3:00:00:63:4D:07,-76,127,3.0,6.0,1.5
1783421459689,2026-07-07 12:50:59.689,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421459776,2026-07-07 12:50:59.776,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421459872,2026-07-07 12:50:59.872,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421460080,2026-07-07 12:51:00.080,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421460279,2026-07-07 12:51:00.279,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421460385,2026-07-07 12:51:00.385,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421460582,2026-07-07 12:51:00.582,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421460674,2026-07-07 12:51:00.674,C3:00:00:63:4D:07,-74,127,3.0,6.0,1.5
1783421460780,2026-07-07 12:51:00.780,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421460978,2026-07-07 12:51:00.978,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421461076,2026-07-07 12:51:01.076,C3:00:00:63:4D:07,-80,127,3.0,6.0,1.5
1783421461171,2026-07-07 12:51:01.171,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421461277,2026-07-07 12:51:01.277,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421461641,2026-07-07 12:51:01.641,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421461678,2026-07-07 12:51:01.678,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421461778,2026-07-07 12:51:01.778,C3:00:00:63:4D:07,-76,127,3.0,6.0,1.5
1783421461972,2026-07-07 12:51:01.972,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421462182,2026-07-07 12:51:02.182,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421462279,2026-07-07 12:51:02.279,C3:00:00:63:4D:07,-60,127,3.0,6.0,1.5
1783421462377,2026-07-07 12:51:02.377,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421462402,2026-07-07 12:51:02.402,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421462480,2026-07-07 12:51:02.480,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421462578,2026-07-07 12:51:02.578,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421462880,2026-07-07 12:51:02.880,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421463377,2026-07-07 12:51:03.377,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421463653,2026-07-07 12:51:03.653,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421463691,2026-07-07 12:51:03.691,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421463774,2026-07-07 12:51:03.774,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421463981,2026-07-07 12:51:03.981,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421464176,2026-07-07 12:51:04.176,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421464276,2026-07-07 12:51:04.276,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421464418,2026-07-07 12:51:04.418,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421464477,2026-07-07 12:51:04.477,C3:00:00:63:4D:07,-73,127,3.0,6.0,1.5
1783421464573,2026-07-07 12:51:04.573,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421464676,2026-07-07 12:51:04.676,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421464783,2026-07-07 12:51:04.783,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421464885,2026-07-07 12:51:04.885,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421464978,2026-07-07 12:51:04.978,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421465132,2026-07-07 12:51:05.132,C3:00:00:63:4D:07,-80,127,3.0,6.0,1.5
1783421465176,2026-07-07 12:51:05.176,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421465275,2026-07-07 12:51:05.275,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421465372,2026-07-07 12:51:05.372,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421465478,2026-07-07 12:51:05.478,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421465582,2026-07-07 12:51:05.582,C3:00:00:63:4D:07,-74,127,3.0,6.0,1.5
1783421465690,2026-07-07 12:51:05.690,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421465772,2026-07-07 12:51:05.772,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421465873,2026-07-07 12:51:05.873,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421465976,2026-07-07 12:51:05.976,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421466375,2026-07-07 12:51:06.375,C3:00:00:63:4D:07,-76,127,3.0,6.0,1.5
1783421466428,2026-07-07 12:51:06.428,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421466475,2026-07-07 12:51:06.475,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421466674,2026-07-07 12:51:06.674,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421466771,2026-07-07 12:51:06.771,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421466881,2026-07-07 12:51:06.881,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421467474,2026-07-07 12:51:07.474,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421467580,2026-07-07 12:51:07.580,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421467665,2026-07-07 12:51:07.665,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421467705,2026-07-07 12:51:07.705,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421467773,2026-07-07 12:51:07.773,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421467971,2026-07-07 12:51:07.971,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421468070,2026-07-07 12:51:08.070,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421468469,2026-07-07 12:51:08.469,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421468569,2026-07-07 12:51:08.569,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421468676,2026-07-07 12:51:08.676,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421468876,2026-07-07 12:51:08.876,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421469073,2026-07-07 12:51:09.073,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421469155,2026-07-07 12:51:09.155,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421469272,2026-07-07 12:51:09.272,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421469377,2026-07-07 12:51:09.377,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421469469,2026-07-07 12:51:09.469,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421469581,2026-07-07 12:51:09.581,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421469685,2026-07-07 12:51:09.685,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421469703,2026-07-07 12:51:09.703,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421469772,2026-07-07 12:51:09.772,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421469973,2026-07-07 12:51:09.973,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421470076,2026-07-07 12:51:10.076,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421470173,2026-07-07 12:51:10.173,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421470488,2026-07-07 12:51:10.488,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421470578,2026-07-07 12:51:10.578,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421470678,2026-07-07 12:51:10.678,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421470773,2026-07-07 12:51:10.773,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421470874,2026-07-07 12:51:10.874,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421471070,2026-07-07 12:51:11.070,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421471183,2026-07-07 12:51:11.183,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421471274,2026-07-07 12:51:11.274,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
