timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936311367,2026-07-13 11:51:51.367,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936311785,2026-07-13 11:51:51.785,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936311923,2026-07-13 11:51:51.923,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936311933,2026-07-13 11:51:51.933,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936311941,2026-07-13 11:51:51.941,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936311949,2026-07-13 11:51:51.949,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936311975,2026-07-13 11:51:51.975,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936312079,2026-07-13 11:51:52.079,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936312184,2026-07-13 11:51:52.184,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936312280,2026-07-13 11:51:52.280,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936312374,2026-07-13 11:51:52.374,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936312581,2026-07-13 11:51:52.581,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936312644,2026-07-13 11:51:52.644,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936312676,2026-07-13 11:51:52.676,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936312779,2026-07-13 11:51:52.779,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936313076,2026-07-13 11:51:53.076,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936313496,2026-07-13 11:51:53.496,C3:00:00:63:4D:08,-73,127,5.5,1.5,1.5
1783936313507,2026-07-13 11:51:53.507,C3:00:00:63:4D:08,-70,127,5.5,1.5,1.5
1783936313592,2026-07-13 11:51:53.592,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936313682,2026-07-13 11:51:53.682,C3:00:00:63:4D:08,-58,127,5.5,1.5,1.5
1783936313781,2026-07-13 11:51:53.781,C3:00:00:63:4D:08,-65,127,5.5,1.5,1.5
1783936313875,2026-07-13 11:51:53.875,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936314075,2026-07-13 11:51:54.075,C3:00:00:63:4D:08,-71,127,5.5,1.5,1.5
1783936314174,2026-07-13 11:51:54.174,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936314281,2026-07-13 11:51:54.281,C3:00:00:63:4D:08,-58,127,5.5,1.5,1.5
1783936314382,2026-07-13 11:51:54.382,C3:00:00:63:4D:08,-69,127,5.5,1.5,1.5
1783936314572,2026-07-13 11:51:54.572,C3:00:00:63:4D:08,-58,127,5.5,1.5,1.5
1783936314650,2026-07-13 11:51:54.650,C3:00:00:63:4D:08,-67,127,5.5,1.5,1.5
1783936314682,2026-07-13 11:51:54.682,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936314772,2026-07-13 11:51:54.772,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936314877,2026-07-13 11:51:54.877,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936314973,2026-07-13 11:51:54.973,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936315077,2026-07-13 11:51:55.077,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936315170,2026-07-13 11:51:55.170,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936315189,2026-07-13 11:51:55.189,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936315371,2026-07-13 11:51:55.371,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936315486,2026-07-13 11:51:55.486,C3:00:00:63:4D:08,-59,127,5.5,1.5,1.5
1783936315581,2026-07-13 11:51:55.581,C3:00:00:63:4D:08,-64,127,5.5,1.5,1.5
1783936315674,2026-07-13 11:51:55.674,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936315884,2026-07-13 11:51:55.884,C3:00:00:63:4D:08,-65,127,5.5,1.5,1.5
1783936315972,2026-07-13 11:51:55.972,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936316072,2026-07-13 11:51:56.072,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936316278,2026-07-13 11:51:56.278,C3:00:00:63:4D:08,-65,127,5.5,1.5,1.5
1783936316377,2026-07-13 11:51:56.377,C3:00:00:63:4D:08,-55,127,5.5,1.5,1.5
1783936316483,2026-07-13 11:51:56.483,C3:00:00:63:4D:08,-65,127,5.5,1.5,1.5
1783936316570,2026-07-13 11:51:56.570,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936316652,2026-07-13 11:51:56.652,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936316678,2026-07-13 11:51:56.678,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936317072,2026-07-13 11:51:57.072,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936317268,2026-07-13 11:51:57.268,C3:00:00:63:4D:08,-59,127,5.5,1.5,1.5
