timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784193932788,2026-07-16 11:25:32.788,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193932919,2026-07-16 11:25:32.919,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193932927,2026-07-16 11:25:32.927,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193932936,2026-07-16 11:25:32.936,C3:00:00:63:4D:09,-58,127,6.0,1.5,1.5
1784193932945,2026-07-16 11:25:32.945,C3:00:00:63:4D:09,-67,127,6.0,1.5,1.5
1784193932974,2026-07-16 11:25:32.974,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193933074,2026-07-16 11:25:33.074,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193933298,2026-07-16 11:25:33.298,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193933520,2026-07-16 11:25:33.520,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193933625,2026-07-16 11:25:33.625,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193933744,2026-07-16 11:25:33.744,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193933971,2026-07-16 11:25:33.971,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193934087,2026-07-16 11:25:34.087,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193934197,2026-07-16 11:25:34.197,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193934311,2026-07-16 11:25:34.311,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193934427,2026-07-16 11:25:34.427,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193934533,2026-07-16 11:25:34.533,C3:00:00:63:4D:09,-79,127,6.0,1.5,1.5
1784193934878,2026-07-16 11:25:34.878,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193934996,2026-07-16 11:25:34.996,C3:00:00:63:4D:09,-67,127,6.0,1.5,1.5
1784193935310,2026-07-16 11:25:35.310,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193935339,2026-07-16 11:25:35.339,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193935444,2026-07-16 11:25:35.444,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193935568,2026-07-16 11:25:35.568,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193935666,2026-07-16 11:25:35.666,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193935782,2026-07-16 11:25:35.782,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193935888,2026-07-16 11:25:35.888,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193936011,2026-07-16 11:25:36.011,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193936119,2026-07-16 11:25:36.119,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193936234,2026-07-16 11:25:36.234,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193936563,2026-07-16 11:25:36.563,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193936686,2026-07-16 11:25:36.686,C3:00:00:63:4D:09,-67,127,6.0,1.5,1.5
1784193936796,2026-07-16 11:25:36.796,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193936914,2026-07-16 11:25:36.914,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193937024,2026-07-16 11:25:37.024,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193937137,2026-07-16 11:25:37.137,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193937248,2026-07-16 11:25:37.248,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193937291,2026-07-16 11:25:37.291,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193937308,2026-07-16 11:25:37.308,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193937589,2026-07-16 11:25:37.589,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193937706,2026-07-16 11:25:37.706,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193937838,2026-07-16 11:25:37.838,C3:00:00:63:4D:09,-69,127,6.0,1.5,1.5
1784193937927,2026-07-16 11:25:37.927,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193938037,2026-07-16 11:25:38.037,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193938148,2026-07-16 11:25:38.148,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193938279,2026-07-16 11:25:38.279,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193938724,2026-07-16 11:25:38.724,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193939053,2026-07-16 11:25:39.053,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193939206,2026-07-16 11:25:39.206,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193939283,2026-07-16 11:25:39.283,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193939304,2026-07-16 11:25:39.304,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193939392,2026-07-16 11:25:39.392,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193939618,2026-07-16 11:25:39.618,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193939742,2026-07-16 11:25:39.742,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193939844,2026-07-16 11:25:39.844,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193940162,2026-07-16 11:25:40.162,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193940183,2026-07-16 11:25:40.183,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193940522,2026-07-16 11:25:40.522,C3:00:00:63:4D:09,-66,127,6.0,1.5,1.5
1784193940640,2026-07-16 11:25:40.640,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193940752,2026-07-16 11:25:40.752,C3:00:00:63:4D:09,-66,127,6.0,1.5,1.5
1784193940860,2026-07-16 11:25:40.860,C3:00:00:63:4D:09,-65,127,6.0,1.5,1.5
1784193940971,2026-07-16 11:25:40.971,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784193941084,2026-07-16 11:25:41.084,C3:00:00:63:4D:09,-66,127,6.0,1.5,1.5
1784193941334,2026-07-16 11:25:41.334,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193941354,2026-07-16 11:25:41.354,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193941431,2026-07-16 11:25:41.431,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784193941645,2026-07-16 11:25:41.645,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784193941833,2026-07-16 11:25:41.833,C3:00:00:63:4D:09,-69,127,6.0,1.5,1.5
1784193941993,2026-07-16 11:25:41.993,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193942104,2026-07-16 11:25:42.104,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784193942222,2026-07-16 11:25:42.222,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193942331,2026-07-16 11:25:42.331,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193942562,2026-07-16 11:25:42.562,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784193943225,2026-07-16 11:25:43.225,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193943330,2026-07-16 11:25:43.330,C3:00:00:63:4D:09,-65,127,6.0,1.5,1.5
1784193943360,2026-07-16 11:25:43.360,C3:00:00:63:4D:09,-65,127,6.0,1.5,1.5
1784193943371,2026-07-16 11:25:43.371,C3:00:00:63:4D:09,-65,127,6.0,1.5,1.5
1784193943570,2026-07-16 11:25:43.570,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193943914,2026-07-16 11:25:43.914,C3:00:00:63:4D:09,-65,127,6.0,1.5,1.5
1784193944023,2026-07-16 11:25:44.023,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784193944137,2026-07-16 11:25:44.137,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
