timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595226612,2026-07-09 13:07:06.612,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595226690,2026-07-09 13:07:06.690,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595226692,2026-07-09 13:07:06.692,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595226703,2026-07-09 13:07:06.703,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595226719,2026-07-09 13:07:06.719,C3:00:00:63:4D:05,-63,127,4.0,6.0,1.5
1783595226730,2026-07-09 13:07:06.730,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595226740,2026-07-09 13:07:06.740,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595226750,2026-07-09 13:07:06.750,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595226792,2026-07-09 13:07:06.792,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595227107,2026-07-09 13:07:07.107,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595227198,2026-07-09 13:07:07.198,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595227412,2026-07-09 13:07:07.412,C3:00:00:63:4D:05,-55,127,4.0,6.0,1.5
1783595227580,2026-07-09 13:07:07.580,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595227629,2026-07-09 13:07:07.629,C3:00:00:63:4D:05,-61,127,4.0,6.0,1.5
1783595227745,2026-07-09 13:07:07.745,C3:00:00:63:4D:05,-54,127,4.0,6.0,1.5
1783595227840,2026-07-09 13:07:07.840,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228053,2026-07-09 13:07:08.053,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595228160,2026-07-09 13:07:08.160,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228180,2026-07-09 13:07:08.180,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228248,2026-07-09 13:07:08.248,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
