timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677191940,2026-07-10 11:53:11.940,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677192252,2026-07-10 11:53:12.252,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677192435,2026-07-10 11:53:12.435,C3:00:00:63:4D:09,-65,127,5.0,2.5,1.5
1783677192443,2026-07-10 11:53:12.443,C3:00:00:63:4D:09,-59,127,5.0,2.5,1.5
1783677192497,2026-07-10 11:53:12.497,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677192601,2026-07-10 11:53:12.601,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677192914,2026-07-10 11:53:12.914,C3:00:00:63:4D:09,-59,127,5.0,2.5,1.5
1783677193122,2026-07-10 11:53:13.122,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677193220,2026-07-10 11:53:13.220,C3:00:00:63:4D:09,-59,127,5.0,2.5,1.5
1783677193428,2026-07-10 11:53:13.428,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677193534,2026-07-10 11:53:13.534,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677193640,2026-07-10 11:53:13.640,C3:00:00:63:4D:09,-70,127,5.0,2.5,1.5
1783677193725,2026-07-10 11:53:13.725,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677193743,2026-07-10 11:53:13.743,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677193841,2026-07-10 11:53:13.841,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677194258,2026-07-10 11:53:14.258,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677194370,2026-07-10 11:53:14.370,C3:00:00:63:4D:09,-59,127,5.0,2.5,1.5
1783677195094,2026-07-10 11:53:15.094,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677195510,2026-07-10 11:53:15.510,C3:00:00:63:4D:09,-72,127,5.0,2.5,1.5
1783677196035,2026-07-10 11:53:16.035,C3:00:00:63:4D:09,-76,127,5.0,2.5,1.5
1783677196134,2026-07-10 11:53:16.134,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677196200,2026-07-10 11:53:16.200,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677196242,2026-07-10 11:53:16.242,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677196451,2026-07-10 11:53:16.451,C3:00:00:63:4D:09,-71,127,5.0,2.5,1.5
1783677196651,2026-07-10 11:53:16.651,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677196971,2026-07-10 11:53:16.971,C3:00:00:63:4D:09,-65,127,5.0,2.5,1.5
1783677197072,2026-07-10 11:53:17.072,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677197280,2026-07-10 11:53:17.280,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677197386,2026-07-10 11:53:17.386,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677197597,2026-07-10 11:53:17.597,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677197741,2026-07-10 11:53:17.741,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677197905,2026-07-10 11:53:17.905,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677198117,2026-07-10 11:53:18.117,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677198201,2026-07-10 11:53:18.201,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677198320,2026-07-10 11:53:18.320,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677198733,2026-07-10 11:53:18.733,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677199009,2026-07-10 11:53:19.009,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677199253,2026-07-10 11:53:19.253,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677199568,2026-07-10 11:53:19.568,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677199673,2026-07-10 11:53:19.673,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677199762,2026-07-10 11:53:19.762,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677199775,2026-07-10 11:53:19.775,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677199877,2026-07-10 11:53:19.877,C3:00:00:63:4D:09,-65,127,5.0,2.5,1.5
1783677199982,2026-07-10 11:53:19.982,C3:00:00:63:4D:09,-70,127,5.0,2.5,1.5
1783677200190,2026-07-10 11:53:20.190,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677200211,2026-07-10 11:53:20.211,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677200291,2026-07-10 11:53:20.291,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677200398,2026-07-10 11:53:20.398,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677200506,2026-07-10 11:53:20.506,C3:00:00:63:4D:09,-75,127,5.0,2.5,1.5
1783677200603,2026-07-10 11:53:20.603,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677200711,2026-07-10 11:53:20.711,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677200815,2026-07-10 11:53:20.815,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677200919,2026-07-10 11:53:20.919,C3:00:00:63:4D:09,-72,127,5.0,2.5,1.5
1783677201031,2026-07-10 11:53:21.031,C3:00:00:63:4D:09,-58,127,5.0,2.5,1.5
1783677201438,2026-07-10 11:53:21.438,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677201542,2026-07-10 11:53:21.542,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677201643,2026-07-10 11:53:21.643,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677201769,2026-07-10 11:53:21.769,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677201955,2026-07-10 11:53:21.955,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677202055,2026-07-10 11:53:22.055,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677202180,2026-07-10 11:53:22.180,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677202274,2026-07-10 11:53:22.274,C3:00:00:63:4D:09,-65,127,5.0,2.5,1.5
1783677202385,2026-07-10 11:53:22.385,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677202484,2026-07-10 11:53:22.484,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677202579,2026-07-10 11:53:22.579,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677202683,2026-07-10 11:53:22.683,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677202889,2026-07-10 11:53:22.889,C3:00:00:63:4D:09,-65,127,5.0,2.5,1.5
1783677203013,2026-07-10 11:53:23.013,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
