timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595885781,2026-07-09 13:18:05.781,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595885948,2026-07-09 13:18:05.948,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595886022,2026-07-09 13:18:06.022,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595886052,2026-07-09 13:18:06.052,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595886064,2026-07-09 13:18:06.064,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595886092,2026-07-09 13:18:06.092,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595886135,2026-07-09 13:18:06.135,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595886443,2026-07-09 13:18:06.443,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595886467,2026-07-09 13:18:06.467,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595886542,2026-07-09 13:18:06.542,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595886753,2026-07-09 13:18:06.753,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595886865,2026-07-09 13:18:06.865,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595886947,2026-07-09 13:18:06.947,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595887013,2026-07-09 13:18:07.013,C3:00:00:63:4D:08,-70,127,4.0,6.5,1.5
1783595887162,2026-07-09 13:18:07.162,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595887362,2026-07-09 13:18:07.362,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595887466,2026-07-09 13:18:07.466,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595887566,2026-07-09 13:18:07.566,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595887588,2026-07-09 13:18:07.588,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595887668,2026-07-09 13:18:07.668,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595887695,2026-07-09 13:18:07.695,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595887763,2026-07-09 13:18:07.763,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595887976,2026-07-09 13:18:07.976,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595888080,2026-07-09 13:18:08.080,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595888384,2026-07-09 13:18:08.384,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595888476,2026-07-09 13:18:08.476,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595888589,2026-07-09 13:18:08.589,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595888694,2026-07-09 13:18:08.694,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595888889,2026-07-09 13:18:08.889,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595888994,2026-07-09 13:18:08.994,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595889398,2026-07-09 13:18:09.398,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595889502,2026-07-09 13:18:09.502,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595889594,2026-07-09 13:18:09.594,C3:00:00:63:4D:08,-76,127,4.0,6.5,1.5
1783595889620,2026-07-09 13:18:09.620,C3:00:00:63:4D:08,-74,127,4.0,6.5,1.5
1783595889728,2026-07-09 13:18:09.728,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595889913,2026-07-09 13:18:09.913,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595890007,2026-07-09 13:18:10.007,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595890113,2026-07-09 13:18:10.113,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595890211,2026-07-09 13:18:10.211,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595890316,2026-07-09 13:18:10.316,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595890483,2026-07-09 13:18:10.483,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595890527,2026-07-09 13:18:10.527,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595890729,2026-07-09 13:18:10.729,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595890934,2026-07-09 13:18:10.934,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595891130,2026-07-09 13:18:11.130,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595891244,2026-07-09 13:18:11.244,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595891341,2026-07-09 13:18:11.341,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595891442,2026-07-09 13:18:11.442,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595891552,2026-07-09 13:18:11.552,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595891602,2026-07-09 13:18:11.602,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595891660,2026-07-09 13:18:11.660,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595891750,2026-07-09 13:18:11.750,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595891848,2026-07-09 13:18:11.848,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595891949,2026-07-09 13:18:11.949,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595892156,2026-07-09 13:18:12.156,C3:00:00:63:4D:08,-68,127,4.0,6.5,1.5
1783595892261,2026-07-09 13:18:12.261,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595892364,2026-07-09 13:18:12.364,C3:00:00:63:4D:08,-67,127,4.0,6.5,1.5
1783595892569,2026-07-09 13:18:12.569,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595892668,2026-07-09 13:18:12.668,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595892870,2026-07-09 13:18:12.870,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595893081,2026-07-09 13:18:13.081,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595893179,2026-07-09 13:18:13.179,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595893482,2026-07-09 13:18:13.482,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595893583,2026-07-09 13:18:13.583,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595893612,2026-07-09 13:18:13.612,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595893994,2026-07-09 13:18:13.994,C3:00:00:63:4D:08,-54,127,4.0,6.5,1.5
1783595894088,2026-07-09 13:18:14.088,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595894292,2026-07-09 13:18:14.292,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595894515,2026-07-09 13:18:14.515,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595894617,2026-07-09 13:18:14.617,C3:00:00:63:4D:08,-72,127,4.0,6.5,1.5
1783595894904,2026-07-09 13:18:14.904,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595895014,2026-07-09 13:18:15.014,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595895051,2026-07-09 13:18:15.051,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595895318,2026-07-09 13:18:15.318,C3:00:00:63:4D:08,-74,127,4.0,6.5,1.5
1783595895423,2026-07-09 13:18:15.423,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595895647,2026-07-09 13:18:15.647,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595895749,2026-07-09 13:18:15.749,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595895823,2026-07-09 13:18:15.823,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595896040,2026-07-09 13:18:16.040,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595896131,2026-07-09 13:18:16.131,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595896330,2026-07-09 13:18:16.330,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595896440,2026-07-09 13:18:16.440,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595896544,2026-07-09 13:18:16.544,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595896740,2026-07-09 13:18:16.740,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595896844,2026-07-09 13:18:16.844,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595896950,2026-07-09 13:18:16.950,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595897051,2026-07-09 13:18:17.051,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595897147,2026-07-09 13:18:17.147,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595897255,2026-07-09 13:18:17.255,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595897357,2026-07-09 13:18:17.357,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595897632,2026-07-09 13:18:17.632,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595897723,2026-07-09 13:18:17.723,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595897873,2026-07-09 13:18:17.873,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595897966,2026-07-09 13:18:17.966,C3:00:00:63:4D:08,-71,127,4.0,6.5,1.5
1783595898069,2026-07-09 13:18:18.069,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595898282,2026-07-09 13:18:18.282,C3:00:00:63:4D:08,-71,127,4.0,6.5,1.5
1783595898500,2026-07-09 13:18:18.500,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595898783,2026-07-09 13:18:18.783,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595898892,2026-07-09 13:18:18.892,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595899014,2026-07-09 13:18:19.014,C3:00:00:63:4D:08,-74,127,4.0,6.5,1.5
1783595899093,2026-07-09 13:18:19.093,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595899194,2026-07-09 13:18:19.194,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595899294,2026-07-09 13:18:19.294,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595899395,2026-07-09 13:18:19.395,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595899509,2026-07-09 13:18:19.509,C3:00:00:63:4D:08,-76,127,4.0,6.5,1.5
1783595899602,2026-07-09 13:18:19.602,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595899636,2026-07-09 13:18:19.636,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595899705,2026-07-09 13:18:19.705,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595899735,2026-07-09 13:18:19.735,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595899906,2026-07-09 13:18:19.906,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595900310,2026-07-09 13:18:20.310,C3:00:00:63:4D:08,-57,127,4.0,6.5,1.5
1783595900419,2026-07-09 13:18:20.419,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595900510,2026-07-09 13:18:20.510,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595900927,2026-07-09 13:18:20.927,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595901032,2026-07-09 13:18:21.032,C3:00:00:63:4D:08,-65,127,4.0,6.5,1.5
1783595901334,2026-07-09 13:18:21.334,C3:00:00:63:4D:08,-54,127,4.0,6.5,1.5
1783595901539,2026-07-09 13:18:21.539,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595901639,2026-07-09 13:18:21.639,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595901847,2026-07-09 13:18:21.847,C3:00:00:63:4D:08,-73,127,4.0,6.5,1.5
1783595901948,2026-07-09 13:18:21.948,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595902155,2026-07-09 13:18:22.155,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595902258,2026-07-09 13:18:22.258,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595902508,2026-07-09 13:18:22.508,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595902551,2026-07-09 13:18:22.551,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595902662,2026-07-09 13:18:22.662,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595902768,2026-07-09 13:18:22.768,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595902864,2026-07-09 13:18:22.864,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595902969,2026-07-09 13:18:22.969,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595903172,2026-07-09 13:18:23.172,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595903279,2026-07-09 13:18:23.279,C3:00:00:63:4D:08,-67,127,4.0,6.5,1.5
1783595903471,2026-07-09 13:18:23.471,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595903660,2026-07-09 13:18:23.660,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595903679,2026-07-09 13:18:23.679,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595903745,2026-07-09 13:18:23.745,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595903890,2026-07-09 13:18:23.890,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595903988,2026-07-09 13:18:23.988,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595904186,2026-07-09 13:18:24.186,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595904293,2026-07-09 13:18:24.293,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595904500,2026-07-09 13:18:24.500,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595904598,2026-07-09 13:18:24.598,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595904710,2026-07-09 13:18:24.710,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595904804,2026-07-09 13:18:24.804,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595905006,2026-07-09 13:18:25.006,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595905215,2026-07-09 13:18:25.215,C3:00:00:63:4D:08,-67,127,4.0,6.5,1.5
1783595905526,2026-07-09 13:18:25.526,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595905622,2026-07-09 13:18:25.622,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595905664,2026-07-09 13:18:25.664,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595905753,2026-07-09 13:18:25.753,C3:00:00:63:4D:08,-66,127,4.0,6.5,1.5
1783595906128,2026-07-09 13:18:26.128,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595906243,2026-07-09 13:18:26.243,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595906337,2026-07-09 13:18:26.337,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595906445,2026-07-09 13:18:26.445,C3:00:00:63:4D:08,-63,127,4.0,6.5,1.5
1783595906640,2026-07-09 13:18:26.640,C3:00:00:63:4D:08,-72,127,4.0,6.5,1.5
1783595906845,2026-07-09 13:18:26.845,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595907023,2026-07-09 13:18:27.023,C3:00:00:63:4D:08,-81,127,4.0,6.5,1.5
1783595907050,2026-07-09 13:18:27.050,C3:00:00:63:4D:08,-56,127,4.0,6.5,1.5
1783595907146,2026-07-09 13:18:27.146,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
