timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003724010,2026-07-02 16:48:44.010,C3:00:00:63:4D:0D,-52,127,1.0,7.0,1.5
1783003724215,2026-07-02 16:48:44.215,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003724270,2026-07-02 16:48:44.270,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003724337,2026-07-02 16:48:44.337,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003724359,2026-07-02 16:48:44.359,C3:00:00:63:4D:0D,-61,127,1.0,7.0,1.5
1783003724375,2026-07-02 16:48:44.375,C3:00:00:63:4D:0D,-59,127,1.0,7.0,1.5
1783003724388,2026-07-02 16:48:44.388,C3:00:00:63:4D:0D,-66,127,1.0,7.0,1.5
1783003724398,2026-07-02 16:48:44.398,C3:00:00:63:4D:0D,-62,127,1.0,7.0,1.5
1783003724489,2026-07-02 16:48:44.489,C3:00:00:63:4D:0D,-60,127,1.0,7.0,1.5
1783003724803,2026-07-02 16:48:44.803,C3:00:00:63:4D:0D,-60,127,1.0,7.0,1.5
1783003725021,2026-07-02 16:48:45.021,C3:00:00:63:4D:0D,-63,127,1.0,7.0,1.5
1783003725176,2026-07-02 16:48:45.176,C3:00:00:63:4D:0D,-68,127,1.0,7.0,1.5
1783003725438,2026-07-02 16:48:45.438,C3:00:00:63:4D:0D,-59,127,1.0,7.0,1.5
1783003725749,2026-07-02 16:48:45.749,C3:00:00:63:4D:0D,-59,127,1.0,7.0,1.5
1783003725849,2026-07-02 16:48:45.849,C3:00:00:63:4D:0D,-64,127,1.0,7.0,1.5
1783003725953,2026-07-02 16:48:45.953,C3:00:00:63:4D:0D,-68,127,1.0,7.0,1.5
1783003726059,2026-07-02 16:48:46.059,C3:00:00:63:4D:0D,-60,127,1.0,7.0,1.5
1783003726159,2026-07-02 16:48:46.159,C3:00:00:63:4D:0D,-74,127,1.0,7.0,1.5
1783003726266,2026-07-02 16:48:46.266,C3:00:00:63:4D:0D,-65,127,1.0,7.0,1.5
1783003726373,2026-07-02 16:48:46.373,C3:00:00:63:4D:0D,-63,127,1.0,7.0,1.5
1783003726420,2026-07-02 16:48:46.420,C3:00:00:63:4D:0D,-57,127,1.0,7.0,1.5
1783003726473,2026-07-02 16:48:46.473,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003726595,2026-07-02 16:48:46.595,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003726691,2026-07-02 16:48:46.691,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003726708,2026-07-02 16:48:46.708,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003726796,2026-07-02 16:48:46.796,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003726903,2026-07-02 16:48:46.903,C3:00:00:63:4D:0D,-52,127,1.0,7.0,1.5
1783003727010,2026-07-02 16:48:47.010,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003727320,2026-07-02 16:48:47.320,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003727561,2026-07-02 16:48:47.561,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003727638,2026-07-02 16:48:47.638,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003727743,2026-07-02 16:48:47.743,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003727846,2026-07-02 16:48:47.846,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003727956,2026-07-02 16:48:47.956,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003728051,2026-07-02 16:48:48.051,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003728159,2026-07-02 16:48:48.159,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003728263,2026-07-02 16:48:48.263,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003728484,2026-07-02 16:48:48.484,C3:00:00:63:4D:0D,-53,127,1.0,7.0,1.5
1783003728580,2026-07-02 16:48:48.580,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003728689,2026-07-02 16:48:48.689,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003728795,2026-07-02 16:48:48.795,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003729004,2026-07-02 16:48:49.004,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003729108,2026-07-02 16:48:49.108,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003729194,2026-07-02 16:48:49.194,C3:00:00:63:4D:0D,-60,127,1.0,7.0,1.5
1783003729218,2026-07-02 16:48:49.218,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003729423,2026-07-02 16:48:49.423,C3:00:00:63:4D:0D,-53,127,1.0,7.0,1.5
1783003729530,2026-07-02 16:48:49.530,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003729741,2026-07-02 16:48:49.741,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003729947,2026-07-02 16:48:49.947,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003730052,2026-07-02 16:48:50.052,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003730160,2026-07-02 16:48:50.160,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003730370,2026-07-02 16:48:50.370,C3:00:00:63:4D:0D,-62,127,1.0,7.0,1.5
1783003730423,2026-07-02 16:48:50.423,C3:00:00:63:4D:0D,-61,127,1.0,7.0,1.5
1783003730475,2026-07-02 16:48:50.475,C3:00:00:63:4D:0D,-62,127,1.0,7.0,1.5
1783003730572,2026-07-02 16:48:50.572,C3:00:00:63:4D:0D,-59,127,1.0,7.0,1.5
1783003730686,2026-07-02 16:48:50.686,C3:00:00:63:4D:0D,-64,127,1.0,7.0,1.5
1783003730793,2026-07-02 16:48:50.793,C3:00:00:63:4D:0D,-61,127,1.0,7.0,1.5
1783003730891,2026-07-02 16:48:50.891,C3:00:00:63:4D:0D,-71,127,1.0,7.0,1.5
1783003730999,2026-07-02 16:48:50.999,C3:00:00:63:4D:0D,-62,127,1.0,7.0,1.5
1783003731108,2026-07-02 16:48:51.108,C3:00:00:63:4D:0D,-60,127,1.0,7.0,1.5
1783003731205,2026-07-02 16:48:51.205,C3:00:00:63:4D:0D,-63,127,1.0,7.0,1.5
1783003731316,2026-07-02 16:48:51.316,C3:00:00:63:4D:0D,-60,127,1.0,7.0,1.5
1783003731429,2026-07-02 16:48:51.429,C3:00:00:63:4D:0D,-60,127,1.0,7.0,1.5
1783003731526,2026-07-02 16:48:51.526,C3:00:00:63:4D:0D,-63,127,1.0,7.0,1.5
1783003731542,2026-07-02 16:48:51.542,C3:00:00:63:4D:0D,-63,127,1.0,7.0,1.5
1783003731639,2026-07-02 16:48:51.639,C3:00:00:63:4D:0D,-61,127,1.0,7.0,1.5
1783003731938,2026-07-02 16:48:51.938,C3:00:00:63:4D:0D,-58,127,1.0,7.0,1.5
1783003732051,2026-07-02 16:48:52.051,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003732155,2026-07-02 16:48:52.155,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003732264,2026-07-02 16:48:52.264,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003732438,2026-07-02 16:48:52.438,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003732467,2026-07-02 16:48:52.467,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003732567,2026-07-02 16:48:52.567,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003732673,2026-07-02 16:48:52.673,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003732785,2026-07-02 16:48:52.785,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003732898,2026-07-02 16:48:52.898,C3:00:00:63:4D:0D,-53,127,1.0,7.0,1.5
1783003732996,2026-07-02 16:48:52.996,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003733105,2026-07-02 16:48:53.105,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003733195,2026-07-02 16:48:53.195,C3:00:00:63:4D:0D,-61,127,1.0,7.0,1.5
1783003733315,2026-07-02 16:48:53.315,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003733420,2026-07-02 16:48:53.420,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003733520,2026-07-02 16:48:53.520,C3:00:00:63:4D:0D,-57,127,1.0,7.0,1.5
1783003733556,2026-07-02 16:48:53.556,C3:00:00:63:4D:0D,-58,127,1.0,7.0,1.5
1783003733629,2026-07-02 16:48:53.629,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003733732,2026-07-02 16:48:53.732,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003733831,2026-07-02 16:48:53.831,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003733942,2026-07-02 16:48:53.942,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003734043,2026-07-02 16:48:54.043,C3:00:00:63:4D:0D,-52,127,1.0,7.0,1.5
1783003734154,2026-07-02 16:48:54.154,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003734253,2026-07-02 16:48:54.253,C3:00:00:63:4D:0D,-59,127,1.0,7.0,1.5
1783003734442,2026-07-02 16:48:54.442,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003734459,2026-07-02 16:48:54.459,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003734722,2026-07-02 16:48:54.722,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003734771,2026-07-02 16:48:54.771,C3:00:00:63:4D:0D,-53,127,1.0,7.0,1.5
1783003734882,2026-07-02 16:48:54.882,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003734979,2026-07-02 16:48:54.979,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003735089,2026-07-02 16:48:55.089,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003735193,2026-07-02 16:48:55.193,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003735303,2026-07-02 16:48:55.303,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003735403,2026-07-02 16:48:55.403,C3:00:00:63:4D:0D,-58,127,1.0,7.0,1.5
1783003735518,2026-07-02 16:48:55.518,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003735562,2026-07-02 16:48:55.562,C3:00:00:63:4D:0D,-55,127,1.0,7.0,1.5
1783003735613,2026-07-02 16:48:55.613,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
1783003735721,2026-07-02 16:48:55.721,C3:00:00:63:4D:0D,-56,127,1.0,7.0,1.5
1783003735826,2026-07-02 16:48:55.826,C3:00:00:63:4D:0D,-54,127,1.0,7.0,1.5
