timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935527622,2026-07-13 11:38:47.622,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935527695,2026-07-13 11:38:47.695,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935527731,2026-07-13 11:38:47.731,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935527753,2026-07-13 11:38:47.753,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935527763,2026-07-13 11:38:47.763,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935527805,2026-07-13 11:38:47.805,C3:00:00:63:4D:08,-71,127,5.5,0.5,1.5
1783935527843,2026-07-13 11:38:47.843,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935527861,2026-07-13 11:38:47.861,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935527900,2026-07-13 11:38:47.900,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935527923,2026-07-13 11:38:47.923,C3:00:00:63:4D:08,-66,127,5.5,0.5,1.5
1783935527935,2026-07-13 11:38:47.935,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935527944,2026-07-13 11:38:47.944,C3:00:00:63:4D:08,-58,127,5.5,0.5,1.5
1783935527953,2026-07-13 11:38:47.953,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935527969,2026-07-13 11:38:47.969,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935527982,2026-07-13 11:38:47.982,C3:00:00:63:4D:08,-57,127,5.5,0.5,1.5
1783935528008,2026-07-13 11:38:48.008,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935528032,2026-07-13 11:38:48.032,C3:00:00:63:4D:08,-57,127,5.5,0.5,1.5
1783935528126,2026-07-13 11:38:48.126,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935528318,2026-07-13 11:38:48.318,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935528432,2026-07-13 11:38:48.432,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935528545,2026-07-13 11:38:48.545,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935528638,2026-07-13 11:38:48.638,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935528832,2026-07-13 11:38:48.832,C3:00:00:63:4D:08,-73,127,5.5,0.5,1.5
1783935529162,2026-07-13 11:38:49.162,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935529306,2026-07-13 11:38:49.306,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935529332,2026-07-13 11:38:49.332,C3:00:00:63:4D:08,-66,127,5.5,0.5,1.5
1783935529474,2026-07-13 11:38:49.474,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935529520,2026-07-13 11:38:49.520,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935529737,2026-07-13 11:38:49.737,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935529820,2026-07-13 11:38:49.820,C3:00:00:63:4D:08,-62,127,5.5,0.5,1.5
1783935530019,2026-07-13 11:38:50.019,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935530119,2026-07-13 11:38:50.119,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935530223,2026-07-13 11:38:50.223,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935530331,2026-07-13 11:38:50.331,C3:00:00:63:4D:08,-68,127,5.5,0.5,1.5
1783935530436,2026-07-13 11:38:50.436,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935530716,2026-07-13 11:38:50.716,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935530922,2026-07-13 11:38:50.922,C3:00:00:63:4D:08,-68,127,5.5,0.5,1.5
1783935531022,2026-07-13 11:38:51.022,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935531322,2026-07-13 11:38:51.322,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935531428,2026-07-13 11:38:51.428,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935531485,2026-07-13 11:38:51.485,C3:00:00:63:4D:08,-65,127,5.5,0.5,1.5
1783935531747,2026-07-13 11:38:51.747,C3:00:00:63:4D:08,-64,127,5.5,0.5,1.5
1783935531828,2026-07-13 11:38:51.828,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935532128,2026-07-13 11:38:52.128,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935532222,2026-07-13 11:38:52.222,C3:00:00:63:4D:08,-62,127,5.5,0.5,1.5
1783935532324,2026-07-13 11:38:52.324,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935532427,2026-07-13 11:38:52.427,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935532523,2026-07-13 11:38:52.523,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935532622,2026-07-13 11:38:52.622,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935532719,2026-07-13 11:38:52.719,C3:00:00:63:4D:08,-66,127,5.5,0.5,1.5
1783935532818,2026-07-13 11:38:52.818,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935533027,2026-07-13 11:38:53.027,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935533131,2026-07-13 11:38:53.131,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935533320,2026-07-13 11:38:53.320,C3:00:00:63:4D:08,-64,127,5.5,0.5,1.5
