timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976067733,2026-07-02 09:07:47.733,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782976067792,2026-07-02 09:07:47.792,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782976067810,2026-07-02 09:07:47.810,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782976067828,2026-07-02 09:07:47.828,C3:00:00:63:4D:09,-62,127,0.5,5.5,1.5
1782976067835,2026-07-02 09:07:47.835,C3:00:00:63:4D:09,-73,127,0.5,5.5,1.5
1782976067994,2026-07-02 09:07:47.994,C3:00:00:63:4D:09,-62,127,0.5,5.5,1.5
1782976068116,2026-07-02 09:07:48.116,C3:00:00:63:4D:09,-64,127,0.5,5.5,1.5
1782976068340,2026-07-02 09:07:48.340,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782976068451,2026-07-02 09:07:48.451,C3:00:00:63:4D:09,-61,127,0.5,5.5,1.5
1782976068566,2026-07-02 09:07:48.566,C3:00:00:63:4D:09,-61,127,0.5,5.5,1.5
1782976068682,2026-07-02 09:07:48.682,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782976068794,2026-07-02 09:07:48.794,C3:00:00:63:4D:09,-63,127,0.5,5.5,1.5
1782976068911,2026-07-02 09:07:48.911,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782976069026,2026-07-02 09:07:49.026,C3:00:00:63:4D:09,-64,127,0.5,5.5,1.5
1782976069255,2026-07-02 09:07:49.255,C3:00:00:63:4D:09,-63,127,0.5,5.5,1.5
1782976069311,2026-07-02 09:07:49.311,C3:00:00:63:4D:09,-64,127,0.5,5.5,1.5
1782976069373,2026-07-02 09:07:49.373,C3:00:00:63:4D:09,-62,127,0.5,5.5,1.5
1782976069491,2026-07-02 09:07:49.491,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782976069592,2026-07-02 09:07:49.592,C3:00:00:63:4D:09,-65,127,0.5,5.5,1.5
1782976069707,2026-07-02 09:07:49.707,C3:00:00:63:4D:09,-75,127,0.5,5.5,1.5
1782976069825,2026-07-02 09:07:49.825,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782976070056,2026-07-02 09:07:50.056,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782976070170,2026-07-02 09:07:50.170,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782976070285,2026-07-02 09:07:50.285,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782976070504,2026-07-02 09:07:50.504,C3:00:00:63:4D:09,-63,127,0.5,5.5,1.5
1782976070626,2026-07-02 09:07:50.626,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782976070739,2026-07-02 09:07:50.739,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782976070920,2026-07-02 09:07:50.920,C3:00:00:63:4D:09,-65,127,0.5,5.5,1.5
1782976071078,2026-07-02 09:07:51.078,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782976071196,2026-07-02 09:07:51.196,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782976071309,2026-07-02 09:07:51.309,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
