timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347295634,2026-07-06 16:14:55.634,C3:00:00:63:4D:05,-63,127,3.0,0.5,1.5
1783347295860,2026-07-06 16:14:55.860,C3:00:00:63:4D:05,-63,127,3.0,0.5,1.5
1783347296024,2026-07-06 16:14:56.024,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347296048,2026-07-06 16:14:56.048,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347296049,2026-07-06 16:14:56.049,C3:00:00:63:4D:05,-63,127,3.0,0.5,1.5
1783347296070,2026-07-06 16:14:56.070,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347296089,2026-07-06 16:14:56.089,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347296172,2026-07-06 16:14:56.172,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347296272,2026-07-06 16:14:56.272,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347296380,2026-07-06 16:14:56.380,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347296476,2026-07-06 16:14:56.476,C3:00:00:63:4D:05,-61,127,3.0,0.5,1.5
1783347296580,2026-07-06 16:14:56.580,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347296686,2026-07-06 16:14:56.686,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347296782,2026-07-06 16:14:56.782,C3:00:00:63:4D:05,-63,127,3.0,0.5,1.5
1783347296814,2026-07-06 16:14:56.814,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347296886,2026-07-06 16:14:56.886,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347296986,2026-07-06 16:14:56.986,C3:00:00:63:4D:05,-57,127,3.0,0.5,1.5
1783347297192,2026-07-06 16:14:57.192,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347297296,2026-07-06 16:14:57.296,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347297489,2026-07-06 16:14:57.489,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347297586,2026-07-06 16:14:57.586,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347297694,2026-07-06 16:14:57.694,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347297789,2026-07-06 16:14:57.789,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347297894,2026-07-06 16:14:57.894,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347297995,2026-07-06 16:14:57.995,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347298201,2026-07-06 16:14:58.201,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347298298,2026-07-06 16:14:58.298,C3:00:00:63:4D:05,-67,127,3.0,0.5,1.5
1783347298396,2026-07-06 16:14:58.396,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347298512,2026-07-06 16:14:58.512,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
