timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061661309,2026-07-03 08:54:21.309,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061661720,2026-07-03 08:54:21.720,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061661805,2026-07-03 08:54:21.805,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061661809,2026-07-03 08:54:21.809,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061661814,2026-07-03 08:54:21.814,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061661824,2026-07-03 08:54:21.824,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061661991,2026-07-03 08:54:21.991,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061662104,2026-07-03 08:54:22.104,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061662226,2026-07-03 08:54:22.226,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061662335,2026-07-03 08:54:22.335,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061662563,2026-07-03 08:54:22.563,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061662674,2026-07-03 08:54:22.674,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061662795,2026-07-03 08:54:22.795,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061662907,2026-07-03 08:54:22.907,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061663026,2026-07-03 08:54:23.026,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061663132,2026-07-03 08:54:23.132,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061663253,2026-07-03 08:54:23.253,C3:00:00:63:4D:09,-66,127,2.0,0.5,1.5
1783061663364,2026-07-03 08:54:23.364,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061663479,2026-07-03 08:54:23.479,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061663554,2026-07-03 08:54:23.554,C3:00:00:63:4D:09,-66,127,2.0,0.5,1.5
1783061663702,2026-07-03 08:54:23.702,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061663718,2026-07-03 08:54:23.718,C3:00:00:63:4D:09,-58,127,2.0,0.5,1.5
1783061663820,2026-07-03 08:54:23.820,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061663936,2026-07-03 08:54:23.936,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061664043,2026-07-03 08:54:24.043,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061664165,2026-07-03 08:54:24.165,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061664389,2026-07-03 08:54:24.389,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061664502,2026-07-03 08:54:24.502,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061664613,2026-07-03 08:54:24.613,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061664846,2026-07-03 08:54:24.846,C3:00:00:63:4D:09,-57,127,2.0,0.5,1.5
1783061664955,2026-07-03 08:54:24.955,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061664981,2026-07-03 08:54:24.981,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061665070,2026-07-03 08:54:25.070,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061665167,2026-07-03 08:54:25.167,C3:00:00:63:4D:09,-67,127,2.0,0.5,1.5
1783061665303,2026-07-03 08:54:25.303,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061665411,2026-07-03 08:54:25.411,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061665535,2026-07-03 08:54:25.535,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061665566,2026-07-03 08:54:25.566,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061665641,2026-07-03 08:54:25.641,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061665759,2026-07-03 08:54:25.759,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061665868,2026-07-03 08:54:25.868,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061666102,2026-07-03 08:54:26.102,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061666210,2026-07-03 08:54:26.210,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
