timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328124003,2026-07-06 10:55:24.003,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328124179,2026-07-06 10:55:24.179,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328124257,2026-07-06 10:55:24.257,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328124268,2026-07-06 10:55:24.268,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328124281,2026-07-06 10:55:24.281,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328124284,2026-07-06 10:55:24.284,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328124378,2026-07-06 10:55:24.378,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328124492,2026-07-06 10:55:24.492,C3:00:00:63:4D:08,-47,127,2.5,6.0,1.5
1783328124613,2026-07-06 10:55:24.613,C3:00:00:63:4D:08,-64,127,2.5,6.0,1.5
1783328124730,2026-07-06 10:55:24.730,C3:00:00:63:4D:08,-52,127,2.5,6.0,1.5
1783328125069,2026-07-06 10:55:25.069,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328125187,2026-07-06 10:55:25.187,C3:00:00:63:4D:08,-64,127,2.5,6.0,1.5
1783328125420,2026-07-06 10:55:25.420,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328125641,2026-07-06 10:55:25.641,C3:00:00:63:4D:08,-64,127,2.5,6.0,1.5
1783328125757,2026-07-06 10:55:25.757,C3:00:00:63:4D:08,-65,127,2.5,6.0,1.5
1783328125996,2026-07-06 10:55:25.996,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328126254,2026-07-06 10:55:26.254,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328126802,2026-07-06 10:55:26.802,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328126912,2026-07-06 10:55:26.912,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328126937,2026-07-06 10:55:26.937,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
