timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007827289,2026-07-02 17:57:07.289,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007827451,2026-07-02 17:57:07.451,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007827593,2026-07-02 17:57:07.593,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007827620,2026-07-02 17:57:07.620,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007827680,2026-07-02 17:57:07.680,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007827800,2026-07-02 17:57:07.800,C3:00:00:63:4D:05,-61,127,1.5,3.5,1.5
1783007827905,2026-07-02 17:57:07.905,C3:00:00:63:4D:05,-63,127,1.5,3.5,1.5
1783007828139,2026-07-02 17:57:08.139,C3:00:00:63:4D:05,-66,127,1.5,3.5,1.5
1783007828267,2026-07-02 17:57:08.267,C3:00:00:63:4D:05,-61,127,1.5,3.5,1.5
1783007828373,2026-07-02 17:57:08.373,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007828393,2026-07-02 17:57:08.393,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007828481,2026-07-02 17:57:08.481,C3:00:00:63:4D:05,-68,127,1.5,3.5,1.5
1783007828601,2026-07-02 17:57:08.601,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007828956,2026-07-02 17:57:08.956,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007829063,2026-07-02 17:57:09.063,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007829136,2026-07-02 17:57:09.136,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007829175,2026-07-02 17:57:09.175,C3:00:00:63:4D:05,-53,127,1.5,3.5,1.5
1783007829191,2026-07-02 17:57:09.191,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007829291,2026-07-02 17:57:09.291,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007829405,2026-07-02 17:57:09.405,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007829514,2026-07-02 17:57:09.514,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007830094,2026-07-02 17:57:10.094,C3:00:00:63:4D:05,-62,127,1.5,3.5,1.5
1783007830552,2026-07-02 17:57:10.552,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007830667,2026-07-02 17:57:10.667,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007830787,2026-07-02 17:57:10.787,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007830899,2026-07-02 17:57:10.899,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007831006,2026-07-02 17:57:11.006,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007831126,2026-07-02 17:57:11.126,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007831150,2026-07-02 17:57:11.150,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007831242,2026-07-02 17:57:11.242,C3:00:00:63:4D:05,-63,127,1.5,3.5,1.5
1783007831360,2026-07-02 17:57:11.360,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007831469,2026-07-02 17:57:11.469,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007831590,2026-07-02 17:57:11.590,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007831700,2026-07-02 17:57:11.700,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007831820,2026-07-02 17:57:11.820,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007831933,2026-07-02 17:57:11.933,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007832046,2026-07-02 17:57:12.046,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007832155,2026-07-02 17:57:12.155,C3:00:00:63:4D:05,-62,127,1.5,3.5,1.5
1783007832285,2026-07-02 17:57:12.285,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007832410,2026-07-02 17:57:12.410,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007832506,2026-07-02 17:57:12.506,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007832855,2026-07-02 17:57:12.855,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007832981,2026-07-02 17:57:12.981,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007833074,2026-07-02 17:57:13.074,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007833133,2026-07-02 17:57:13.133,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007833198,2026-07-02 17:57:13.198,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007833546,2026-07-02 17:57:13.546,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007833660,2026-07-02 17:57:13.660,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007833771,2026-07-02 17:57:13.771,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007834003,2026-07-02 17:57:14.003,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007834122,2026-07-02 17:57:14.122,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007834239,2026-07-02 17:57:14.239,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007834347,2026-07-02 17:57:14.347,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007834424,2026-07-02 17:57:14.424,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007834462,2026-07-02 17:57:14.462,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007834575,2026-07-02 17:57:14.575,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007834807,2026-07-02 17:57:14.807,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007835038,2026-07-02 17:57:15.038,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007835163,2026-07-02 17:57:15.163,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007835271,2026-07-02 17:57:15.271,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007835497,2026-07-02 17:57:15.497,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007835614,2026-07-02 17:57:15.614,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007835732,2026-07-02 17:57:15.732,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007835847,2026-07-02 17:57:15.847,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007835957,2026-07-02 17:57:15.957,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007836080,2026-07-02 17:57:16.080,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007836184,2026-07-02 17:57:16.184,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007836294,2026-07-02 17:57:16.294,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007836432,2026-07-02 17:57:16.432,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007836536,2026-07-02 17:57:16.536,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007836649,2026-07-02 17:57:16.649,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007836760,2026-07-02 17:57:16.760,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007836877,2026-07-02 17:57:16.877,C3:00:00:63:4D:05,-68,127,1.5,3.5,1.5
1783007836998,2026-07-02 17:57:16.998,C3:00:00:63:4D:05,-63,127,1.5,3.5,1.5
1783007837108,2026-07-02 17:57:17.108,C3:00:00:63:4D:05,-61,127,1.5,3.5,1.5
1783007837200,2026-07-02 17:57:17.200,C3:00:00:63:4D:05,-79,127,1.5,3.5,1.5
1783007837229,2026-07-02 17:57:17.229,C3:00:00:63:4D:05,-69,127,1.5,3.5,1.5
1783007837333,2026-07-02 17:57:17.333,C3:00:00:63:4D:05,-64,127,1.5,3.5,1.5
1783007837452,2026-07-02 17:57:17.452,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
