timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610058718,2026-07-09 17:14:18.718,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610059056,2026-07-09 17:14:19.056,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610059232,2026-07-09 17:14:19.232,C3:00:00:63:4D:04,-55,127,4.5,5.0,1.5
1783610059243,2026-07-09 17:14:19.243,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610059250,2026-07-09 17:14:19.250,C3:00:00:63:4D:04,-68,127,4.5,5.0,1.5
1783610059255,2026-07-09 17:14:19.255,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783610059416,2026-07-09 17:14:19.416,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783610059523,2026-07-09 17:14:19.523,C3:00:00:63:4D:04,-55,127,4.5,5.0,1.5
1783610059611,2026-07-09 17:14:19.611,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610059722,2026-07-09 17:14:19.722,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783610059819,2026-07-09 17:14:19.819,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783610059920,2026-07-09 17:14:19.920,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610060025,2026-07-09 17:14:20.025,C3:00:00:63:4D:04,-61,127,4.5,5.0,1.5
1783610060124,2026-07-09 17:14:20.124,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783610060225,2026-07-09 17:14:20.225,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610060326,2026-07-09 17:14:20.326,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783610060527,2026-07-09 17:14:20.527,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610060638,2026-07-09 17:14:20.638,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783610060715,2026-07-09 17:14:20.715,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783610060742,2026-07-09 17:14:20.742,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783610060845,2026-07-09 17:14:20.845,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783610061050,2026-07-09 17:14:21.050,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783610061140,2026-07-09 17:14:21.140,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783610061252,2026-07-09 17:14:21.252,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783610061352,2026-07-09 17:14:21.352,C3:00:00:63:4D:04,-55,127,4.5,5.0,1.5
