timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064051362,2026-07-03 09:34:11.362,C3:00:00:63:4D:05,-59,127,2.0,4.0,1.5
1783064051824,2026-07-03 09:34:11.824,C3:00:00:63:4D:05,-58,127,2.0,4.0,1.5
1783064051894,2026-07-03 09:34:11.894,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064052153,2026-07-03 09:34:12.153,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064052262,2026-07-03 09:34:12.262,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064052613,2026-07-03 09:34:12.613,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064052961,2026-07-03 09:34:12.961,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064053093,2026-07-03 09:34:13.093,C3:00:00:63:4D:05,-57,127,2.0,4.0,1.5
1783064053302,2026-07-03 09:34:13.302,C3:00:00:63:4D:05,-58,127,2.0,4.0,1.5
1783064053414,2026-07-03 09:34:13.414,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064053527,2026-07-03 09:34:13.527,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064053642,2026-07-03 09:34:13.642,C3:00:00:63:4D:05,-57,127,2.0,4.0,1.5
1783064053771,2026-07-03 09:34:13.771,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064053869,2026-07-03 09:34:13.869,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064053993,2026-07-03 09:34:13.993,C3:00:00:63:4D:05,-54,127,2.0,4.0,1.5
1783064054220,2026-07-03 09:34:14.220,C3:00:00:63:4D:05,-54,127,2.0,4.0,1.5
1783064054334,2026-07-03 09:34:14.334,C3:00:00:63:4D:05,-67,127,2.0,4.0,1.5
1783064054450,2026-07-03 09:34:14.450,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064054562,2026-07-03 09:34:14.562,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064054674,2026-07-03 09:34:14.674,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064054691,2026-07-03 09:34:14.691,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064054796,2026-07-03 09:34:14.796,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064054911,2026-07-03 09:34:14.911,C3:00:00:63:4D:05,-59,127,2.0,4.0,1.5
1783064055023,2026-07-03 09:34:15.023,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064055086,2026-07-03 09:34:15.086,C3:00:00:63:4D:05,-66,127,2.0,4.0,1.5
1783064055253,2026-07-03 09:34:15.253,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064055293,2026-07-03 09:34:15.293,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064055311,2026-07-03 09:34:15.311,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064055491,2026-07-03 09:34:15.491,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064055717,2026-07-03 09:34:15.717,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064056058,2026-07-03 09:34:16.058,C3:00:00:63:4D:05,-54,127,2.0,4.0,1.5
1783064056289,2026-07-03 09:34:16.289,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064056522,2026-07-03 09:34:16.522,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064056752,2026-07-03 09:34:16.752,C3:00:00:63:4D:05,-59,127,2.0,4.0,1.5
1783064056866,2026-07-03 09:34:16.866,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064056978,2026-07-03 09:34:16.978,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064057117,2026-07-03 09:34:17.117,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064057210,2026-07-03 09:34:17.210,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064057438,2026-07-03 09:34:17.438,C3:00:00:63:4D:05,-68,127,2.0,4.0,1.5
1783064057559,2026-07-03 09:34:17.559,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064057680,2026-07-03 09:34:17.680,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064057905,2026-07-03 09:34:17.905,C3:00:00:63:4D:05,-57,127,2.0,4.0,1.5
1783064058013,2026-07-03 09:34:18.013,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064058257,2026-07-03 09:34:18.257,C3:00:00:63:4D:05,-68,127,2.0,4.0,1.5
1783064058361,2026-07-03 09:34:18.361,C3:00:00:63:4D:05,-59,127,2.0,4.0,1.5
1783064058472,2026-07-03 09:34:18.472,C3:00:00:63:4D:05,-58,127,2.0,4.0,1.5
1783064058592,2026-07-03 09:34:18.592,C3:00:00:63:4D:05,-57,127,2.0,4.0,1.5
1783064058685,2026-07-03 09:34:18.685,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064058820,2026-07-03 09:34:18.820,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064058936,2026-07-03 09:34:18.936,C3:00:00:63:4D:05,-66,127,2.0,4.0,1.5
1783064059053,2026-07-03 09:34:19.053,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064059163,2026-07-03 09:34:19.163,C3:00:00:63:4D:05,-58,127,2.0,4.0,1.5
1783064059284,2026-07-03 09:34:19.284,C3:00:00:63:4D:05,-65,127,2.0,4.0,1.5
1783064059310,2026-07-03 09:34:19.310,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064059328,2026-07-03 09:34:19.328,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064059513,2026-07-03 09:34:19.513,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064059746,2026-07-03 09:34:19.746,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064060090,2026-07-03 09:34:20.090,C3:00:00:63:4D:05,-59,127,2.0,4.0,1.5
1783064060320,2026-07-03 09:34:20.320,C3:00:00:63:4D:05,-58,127,2.0,4.0,1.5
1783064060435,2026-07-03 09:34:20.435,C3:00:00:63:4D:05,-65,127,2.0,4.0,1.5
1783064060545,2026-07-03 09:34:20.545,C3:00:00:63:4D:05,-57,127,2.0,4.0,1.5
1783064060662,2026-07-03 09:34:20.662,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064060779,2026-07-03 09:34:20.779,C3:00:00:63:4D:05,-66,127,2.0,4.0,1.5
1783064061088,2026-07-03 09:34:21.088,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064061242,2026-07-03 09:34:21.242,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064061338,2026-07-03 09:34:21.338,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064061356,2026-07-03 09:34:21.356,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
