timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588655371,2026-07-09 11:17:35.371,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783588655675,2026-07-09 11:17:35.675,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783588655696,2026-07-09 11:17:35.696,C3:00:00:63:4D:05,-66,127,4.0,2.0,1.5
1783588655761,2026-07-09 11:17:35.761,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783588655773,2026-07-09 11:17:35.773,C3:00:00:63:4D:05,-59,127,4.0,2.0,1.5
1783588655777,2026-07-09 11:17:35.777,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783588655792,2026-07-09 11:17:35.792,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783588655835,2026-07-09 11:17:35.835,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783588656046,2026-07-09 11:17:36.046,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783588656258,2026-07-09 11:17:36.258,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783588656365,2026-07-09 11:17:36.365,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783588656471,2026-07-09 11:17:36.471,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783588656675,2026-07-09 11:17:36.675,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783588656753,2026-07-09 11:17:36.753,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783588656780,2026-07-09 11:17:36.780,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783588656886,2026-07-09 11:17:36.886,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783588656990,2026-07-09 11:17:36.990,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783588657027,2026-07-09 11:17:37.027,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783588657094,2026-07-09 11:17:37.094,C3:00:00:63:4D:05,-57,127,4.0,2.0,1.5
1783588657202,2026-07-09 11:17:37.202,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783588657452,2026-07-09 11:17:37.452,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783588657518,2026-07-09 11:17:37.518,C3:00:00:63:4D:05,-57,127,4.0,2.0,1.5
1783588657615,2026-07-09 11:17:37.615,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783588657679,2026-07-09 11:17:37.679,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783588657724,2026-07-09 11:17:37.724,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783588657830,2026-07-09 11:17:37.830,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783588657928,2026-07-09 11:17:37.928,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783588658047,2026-07-09 11:17:38.047,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
