timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214688937,2026-07-16 17:11:28.937,C3:00:00:63:4D:04,-67,127,6.5,3.5,1.5
1784214689179,2026-07-16 17:11:29.179,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214689304,2026-07-16 17:11:29.304,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214689534,2026-07-16 17:11:29.534,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214689656,2026-07-16 17:11:29.656,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214689997,2026-07-16 17:11:29.997,C3:00:00:63:4D:04,-67,127,6.5,3.5,1.5
1784214690109,2026-07-16 17:11:30.109,C3:00:00:63:4D:04,-50,127,6.5,3.5,1.5
1784214690337,2026-07-16 17:11:30.337,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214690349,2026-07-16 17:11:30.349,C3:00:00:63:4D:04,-70,127,6.5,3.5,1.5
1784214690452,2026-07-16 17:11:30.452,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214690469,2026-07-16 17:11:30.469,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214690560,2026-07-16 17:11:30.560,C3:00:00:63:4D:04,-76,127,6.5,3.5,1.5
1784214690578,2026-07-16 17:11:30.578,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214690686,2026-07-16 17:11:30.686,C3:00:00:63:4D:04,-75,127,6.5,3.5,1.5
1784214690798,2026-07-16 17:11:30.798,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214691025,2026-07-16 17:11:31.025,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214691141,2026-07-16 17:11:31.141,C3:00:00:63:4D:04,-74,127,6.5,3.5,1.5
1784214691161,2026-07-16 17:11:31.161,C3:00:00:63:4D:04,-71,127,6.5,3.5,1.5
1784214691261,2026-07-16 17:11:31.261,C3:00:00:63:4D:04,-78,127,6.5,3.5,1.5
1784214691371,2026-07-16 17:11:31.371,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214691605,2026-07-16 17:11:31.605,C3:00:00:63:4D:04,-50,127,6.5,3.5,1.5
1784214691718,2026-07-16 17:11:31.718,C3:00:00:63:4D:04,-64,127,6.5,3.5,1.5
1784214691834,2026-07-16 17:11:31.834,C3:00:00:63:4D:04,-70,127,6.5,3.5,1.5
1784214691951,2026-07-16 17:11:31.951,C3:00:00:63:4D:04,-51,127,6.5,3.5,1.5
1784214692065,2026-07-16 17:11:32.065,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214692294,2026-07-16 17:11:32.294,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214692757,2026-07-16 17:11:32.757,C3:00:00:63:4D:04,-71,127,6.5,3.5,1.5
1784214692874,2026-07-16 17:11:32.874,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214692991,2026-07-16 17:11:32.991,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214693209,2026-07-16 17:11:33.209,C3:00:00:63:4D:04,-63,127,6.5,3.5,1.5
1784214693443,2026-07-16 17:11:33.443,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214693671,2026-07-16 17:11:33.671,C3:00:00:63:4D:04,-71,127,6.5,3.5,1.5
1784214693788,2026-07-16 17:11:33.788,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214694134,2026-07-16 17:11:34.134,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214694258,2026-07-16 17:11:34.258,C3:00:00:63:4D:04,-70,127,6.5,3.5,1.5
1784214694379,2026-07-16 17:11:34.379,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214694489,2026-07-16 17:11:34.489,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214694570,2026-07-16 17:11:34.570,C3:00:00:63:4D:04,-84,127,6.5,3.5,1.5
1784214694596,2026-07-16 17:11:34.596,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214694944,2026-07-16 17:11:34.944,C3:00:00:63:4D:04,-51,127,6.5,3.5,1.5
1784214695054,2026-07-16 17:11:35.054,C3:00:00:63:4D:04,-64,127,6.5,3.5,1.5
1784214695161,2026-07-16 17:11:35.161,C3:00:00:63:4D:04,-72,127,6.5,3.5,1.5
1784214695182,2026-07-16 17:11:35.182,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214695290,2026-07-16 17:11:35.290,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214695396,2026-07-16 17:11:35.396,C3:00:00:63:4D:04,-63,127,6.5,3.5,1.5
1784214695519,2026-07-16 17:11:35.519,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214695629,2026-07-16 17:11:35.629,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214695762,2026-07-16 17:11:35.762,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214695982,2026-07-16 17:11:35.982,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214696086,2026-07-16 17:11:36.086,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214696210,2026-07-16 17:11:36.210,C3:00:00:63:4D:04,-67,127,6.5,3.5,1.5
1784214696359,2026-07-16 17:11:36.359,C3:00:00:63:4D:04,-73,127,6.5,3.5,1.5
1784214696483,2026-07-16 17:11:36.483,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214696548,2026-07-16 17:11:36.548,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214696677,2026-07-16 17:11:36.677,C3:00:00:63:4D:04,-70,127,6.5,3.5,1.5
1784214696781,2026-07-16 17:11:36.781,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214697015,2026-07-16 17:11:37.015,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214697235,2026-07-16 17:11:37.235,C3:00:00:63:4D:04,-83,127,6.5,3.5,1.5
1784214697355,2026-07-16 17:11:37.355,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214697472,2026-07-16 17:11:37.472,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214697702,2026-07-16 17:11:37.702,C3:00:00:63:4D:04,-75,127,6.5,3.5,1.5
