timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063375881,2026-07-03 09:22:55.881,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063376141,2026-07-03 09:22:56.141,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063376148,2026-07-03 09:22:56.148,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063376163,2026-07-03 09:22:56.163,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063376212,2026-07-03 09:22:56.212,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063376229,2026-07-03 09:22:56.229,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063376336,2026-07-03 09:22:56.336,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063376571,2026-07-03 09:22:56.571,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063376687,2026-07-03 09:22:56.687,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063376797,2026-07-03 09:22:56.797,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063376912,2026-07-03 09:22:56.912,C3:00:00:63:4D:05,-73,127,2.0,3.0,1.5
1783063377076,2026-07-03 09:22:57.076,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063377144,2026-07-03 09:22:57.144,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063377253,2026-07-03 09:22:57.253,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063377488,2026-07-03 09:22:57.488,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063377608,2026-07-03 09:22:57.608,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063377716,2026-07-03 09:22:57.716,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063377825,2026-07-03 09:22:57.825,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063377935,2026-07-03 09:22:57.935,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063377959,2026-07-03 09:22:57.959,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063378061,2026-07-03 09:22:58.061,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063378179,2026-07-03 09:22:58.179,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063378230,2026-07-03 09:22:58.230,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063378295,2026-07-03 09:22:58.295,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063378401,2026-07-03 09:22:58.401,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063378759,2026-07-03 09:22:58.759,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063378977,2026-07-03 09:22:58.977,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063379102,2026-07-03 09:22:59.102,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063379213,2026-07-03 09:22:59.213,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063379323,2026-07-03 09:22:59.323,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063379440,2026-07-03 09:22:59.440,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063379555,2026-07-03 09:22:59.555,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063379673,2026-07-03 09:22:59.673,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063379781,2026-07-03 09:22:59.781,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063380129,2026-07-03 09:23:00.129,C3:00:00:63:4D:05,-55,127,2.0,3.0,1.5
1783063380246,2026-07-03 09:23:00.246,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063380308,2026-07-03 09:23:00.308,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063380372,2026-07-03 09:23:00.372,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063380477,2026-07-03 09:23:00.477,C3:00:00:63:4D:05,-57,127,2.0,3.0,1.5
1783063380597,2026-07-03 09:23:00.597,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063380705,2026-07-03 09:23:00.705,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063380826,2026-07-03 09:23:00.826,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063380938,2026-07-03 09:23:00.938,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063381051,2026-07-03 09:23:01.051,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063381169,2026-07-03 09:23:01.169,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063381283,2026-07-03 09:23:01.283,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063381396,2026-07-03 09:23:01.396,C3:00:00:63:4D:05,-76,127,2.0,3.0,1.5
1783063381506,2026-07-03 09:23:01.506,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063381626,2026-07-03 09:23:01.626,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063381945,2026-07-03 09:23:01.945,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063381967,2026-07-03 09:23:01.967,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063382198,2026-07-03 09:23:02.198,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063382252,2026-07-03 09:23:02.252,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063382314,2026-07-03 09:23:02.314,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063382434,2026-07-03 09:23:02.434,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063382545,2026-07-03 09:23:02.545,C3:00:00:63:4D:05,-55,127,2.0,3.0,1.5
1783063382664,2026-07-03 09:23:02.664,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063382898,2026-07-03 09:23:02.898,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063383004,2026-07-03 09:23:03.004,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063383076,2026-07-03 09:23:03.076,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063383120,2026-07-03 09:23:03.120,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063383230,2026-07-03 09:23:03.230,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063383464,2026-07-03 09:23:03.464,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063383589,2026-07-03 09:23:03.589,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063383692,2026-07-03 09:23:03.692,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063384049,2026-07-03 09:23:04.049,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063384154,2026-07-03 09:23:04.154,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063384270,2026-07-03 09:23:04.270,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063384315,2026-07-03 09:23:04.315,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063384386,2026-07-03 09:23:04.386,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063384500,2026-07-03 09:23:04.500,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063384621,2026-07-03 09:23:04.621,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063384740,2026-07-03 09:23:04.740,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063384848,2026-07-03 09:23:04.848,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063384961,2026-07-03 09:23:04.961,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063385083,2026-07-03 09:23:05.083,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063385106,2026-07-03 09:23:05.106,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063385192,2026-07-03 09:23:05.192,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063385306,2026-07-03 09:23:05.306,C3:00:00:63:4D:05,-74,127,2.0,3.0,1.5
1783063385425,2026-07-03 09:23:05.425,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063385534,2026-07-03 09:23:05.534,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063385653,2026-07-03 09:23:05.653,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063385771,2026-07-03 09:23:05.771,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063385947,2026-07-03 09:23:05.947,C3:00:00:63:4D:05,-78,127,2.0,3.0,1.5
1783063385991,2026-07-03 09:23:05.991,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063386226,2026-07-03 09:23:06.226,C3:00:00:63:4D:05,-73,127,2.0,3.0,1.5
1783063386344,2026-07-03 09:23:06.344,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063386458,2026-07-03 09:23:06.458,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063386808,2026-07-03 09:23:06.808,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063386914,2026-07-03 09:23:06.914,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063387073,2026-07-03 09:23:07.073,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063387148,2026-07-03 09:23:07.148,C3:00:00:63:4D:05,-73,127,2.0,3.0,1.5
1783063387261,2026-07-03 09:23:07.261,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063387377,2026-07-03 09:23:07.377,C3:00:00:63:4D:05,-78,127,2.0,3.0,1.5
1783063387496,2026-07-03 09:23:07.496,C3:00:00:63:4D:05,-72,127,2.0,3.0,1.5
1783063387715,2026-07-03 09:23:07.715,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063387839,2026-07-03 09:23:07.839,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063388070,2026-07-03 09:23:08.070,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063388187,2026-07-03 09:23:08.187,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063388298,2026-07-03 09:23:08.298,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063388323,2026-07-03 09:23:08.323,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063388342,2026-07-03 09:23:08.342,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063388523,2026-07-03 09:23:08.523,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063388637,2026-07-03 09:23:08.637,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063388755,2026-07-03 09:23:08.755,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063388992,2026-07-03 09:23:08.992,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063389074,2026-07-03 09:23:09.074,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063389214,2026-07-03 09:23:09.214,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063389333,2026-07-03 09:23:09.333,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063389555,2026-07-03 09:23:09.555,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063389675,2026-07-03 09:23:09.675,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063389798,2026-07-03 09:23:09.798,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063389965,2026-07-03 09:23:09.965,C3:00:00:63:4D:05,-72,127,2.0,3.0,1.5
1783063390015,2026-07-03 09:23:10.015,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063390249,2026-07-03 09:23:10.249,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063390313,2026-07-03 09:23:10.313,C3:00:00:63:4D:05,-55,127,2.0,3.0,1.5
1783063390361,2026-07-03 09:23:10.361,C3:00:00:63:4D:05,-54,127,2.0,3.0,1.5
1783063390481,2026-07-03 09:23:10.481,C3:00:00:63:4D:05,-71,127,2.0,3.0,1.5
1783063390593,2026-07-03 09:23:10.593,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063390714,2026-07-03 09:23:10.714,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063390835,2026-07-03 09:23:10.835,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063390943,2026-07-03 09:23:10.943,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063391053,2026-07-03 09:23:11.053,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063391077,2026-07-03 09:23:11.077,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063391406,2026-07-03 09:23:11.406,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063391522,2026-07-03 09:23:11.522,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063391634,2026-07-03 09:23:11.634,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063391750,2026-07-03 09:23:11.750,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063391860,2026-07-03 09:23:11.860,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063391985,2026-07-03 09:23:11.985,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063392209,2026-07-03 09:23:12.209,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063392323,2026-07-03 09:23:12.323,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063392344,2026-07-03 09:23:12.344,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063392362,2026-07-03 09:23:12.362,C3:00:00:63:4D:05,-71,127,2.0,3.0,1.5
1783063392782,2026-07-03 09:23:12.782,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063392893,2026-07-03 09:23:12.893,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063393015,2026-07-03 09:23:13.015,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063393078,2026-07-03 09:23:13.078,C3:00:00:63:4D:05,-55,127,2.0,3.0,1.5
1783063393133,2026-07-03 09:23:13.133,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063393238,2026-07-03 09:23:13.238,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063393475,2026-07-03 09:23:13.475,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063393586,2026-07-03 09:23:13.586,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063393705,2026-07-03 09:23:13.705,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063393819,2026-07-03 09:23:13.819,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063393933,2026-07-03 09:23:13.933,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063393967,2026-07-03 09:23:13.967,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063394055,2026-07-03 09:23:14.055,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063394165,2026-07-03 09:23:14.165,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063394343,2026-07-03 09:23:14.343,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063394391,2026-07-03 09:23:14.391,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063394510,2026-07-03 09:23:14.510,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063394618,2026-07-03 09:23:14.618,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063394847,2026-07-03 09:23:14.847,C3:00:00:63:4D:05,-57,127,2.0,3.0,1.5
1783063394966,2026-07-03 09:23:14.966,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063395077,2026-07-03 09:23:15.077,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063395095,2026-07-03 09:23:15.095,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063395203,2026-07-03 09:23:15.203,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063395309,2026-07-03 09:23:15.309,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063395430,2026-07-03 09:23:15.430,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063395541,2026-07-03 09:23:15.541,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063395660,2026-07-03 09:23:15.660,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063395768,2026-07-03 09:23:15.768,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063395882,2026-07-03 09:23:15.882,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063396000,2026-07-03 09:23:16.000,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063396109,2026-07-03 09:23:16.109,C3:00:00:63:4D:05,-72,127,2.0,3.0,1.5
1783063396229,2026-07-03 09:23:16.229,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063396346,2026-07-03 09:23:16.346,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063396363,2026-07-03 09:23:16.363,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063396384,2026-07-03 09:23:16.384,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063396458,2026-07-03 09:23:16.458,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063396572,2026-07-03 09:23:16.572,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063396699,2026-07-03 09:23:16.699,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063397033,2026-07-03 09:23:17.033,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063397076,2026-07-03 09:23:17.076,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063397263,2026-07-03 09:23:17.263,C3:00:00:63:4D:05,-57,127,2.0,3.0,1.5
1783063397502,2026-07-03 09:23:17.502,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063397614,2026-07-03 09:23:17.614,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063397957,2026-07-03 09:23:17.957,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063397983,2026-07-03 09:23:17.983,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063398066,2026-07-03 09:23:18.066,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063398182,2026-07-03 09:23:18.182,C3:00:00:63:4D:05,-79,127,2.0,3.0,1.5
1783063398305,2026-07-03 09:23:18.305,C3:00:00:63:4D:05,-84,127,2.0,3.0,1.5
1783063398418,2026-07-03 09:23:18.418,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063398545,2026-07-03 09:23:18.545,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063398641,2026-07-03 09:23:18.641,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063398768,2026-07-03 09:23:18.768,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063398878,2026-07-03 09:23:18.878,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063398990,2026-07-03 09:23:18.990,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063399079,2026-07-03 09:23:19.079,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063399106,2026-07-03 09:23:19.106,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063399337,2026-07-03 09:23:19.337,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063399453,2026-07-03 09:23:19.453,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063399676,2026-07-03 09:23:19.676,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063399799,2026-07-03 09:23:19.799,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063399914,2026-07-03 09:23:19.914,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063400029,2026-07-03 09:23:20.029,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063400136,2026-07-03 09:23:20.136,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063400254,2026-07-03 09:23:20.254,C3:00:00:63:4D:05,-72,127,2.0,3.0,1.5
1783063400363,2026-07-03 09:23:20.363,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063400486,2026-07-03 09:23:20.486,C3:00:00:63:4D:05,-53,127,2.0,3.0,1.5
1783063400598,2026-07-03 09:23:20.598,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063400712,2026-07-03 09:23:20.712,C3:00:00:63:4D:05,-55,127,2.0,3.0,1.5
1783063400832,2026-07-03 09:23:20.832,C3:00:00:63:4D:05,-55,127,2.0,3.0,1.5
1783063400954,2026-07-03 09:23:20.954,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063401062,2026-07-03 09:23:21.062,C3:00:00:63:4D:05,-71,127,2.0,3.0,1.5
1783063401089,2026-07-03 09:23:21.089,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063401172,2026-07-03 09:23:21.172,C3:00:00:63:4D:05,-84,127,2.0,3.0,1.5
1783063401302,2026-07-03 09:23:21.302,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063401403,2026-07-03 09:23:21.403,C3:00:00:63:4D:05,-57,127,2.0,3.0,1.5
1783063401635,2026-07-03 09:23:21.635,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063401751,2026-07-03 09:23:21.751,C3:00:00:63:4D:05,-57,127,2.0,3.0,1.5
1783063401866,2026-07-03 09:23:21.866,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063401999,2026-07-03 09:23:21.999,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063402208,2026-07-03 09:23:22.208,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063402320,2026-07-03 09:23:22.320,C3:00:00:63:4D:05,-57,127,2.0,3.0,1.5
1783063402413,2026-07-03 09:23:22.413,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063402445,2026-07-03 09:23:22.445,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063402554,2026-07-03 09:23:22.554,C3:00:00:63:4D:05,-78,127,2.0,3.0,1.5
1783063402675,2026-07-03 09:23:22.675,C3:00:00:63:4D:05,-71,127,2.0,3.0,1.5
1783063402900,2026-07-03 09:23:22.900,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063403012,2026-07-03 09:23:23.012,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063403079,2026-07-03 09:23:23.079,C3:00:00:63:4D:05,-83,127,2.0,3.0,1.5
1783063403125,2026-07-03 09:23:23.125,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063403238,2026-07-03 09:23:23.238,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063403361,2026-07-03 09:23:23.361,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063403471,2026-07-03 09:23:23.471,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063403587,2026-07-03 09:23:23.587,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063403931,2026-07-03 09:23:23.931,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063404047,2026-07-03 09:23:24.047,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063404160,2026-07-03 09:23:24.160,C3:00:00:63:4D:05,-56,127,2.0,3.0,1.5
1783063404284,2026-07-03 09:23:24.284,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063404385,2026-07-03 09:23:24.385,C3:00:00:63:4D:05,-57,127,2.0,3.0,1.5
1783063404411,2026-07-03 09:23:24.411,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063404440,2026-07-03 09:23:24.440,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063404513,2026-07-03 09:23:24.513,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
