timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006018039,2026-07-02 17:26:58.039,C3:00:00:63:4D:07,-50,127,1.5,1.5,1.5
1783006018280,2026-07-02 17:26:58.280,C3:00:00:63:4D:07,-53,127,1.5,1.5,1.5
1783006018291,2026-07-02 17:26:58.291,C3:00:00:63:4D:07,-53,127,1.5,1.5,1.5
1783006018421,2026-07-02 17:26:58.421,C3:00:00:63:4D:07,-50,127,1.5,1.5,1.5
1783006018443,2026-07-02 17:26:58.443,C3:00:00:63:4D:07,-58,127,1.5,1.5,1.5
1783006018459,2026-07-02 17:26:58.459,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783006018475,2026-07-02 17:26:58.475,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006018491,2026-07-02 17:26:58.491,C3:00:00:63:4D:07,-63,127,1.5,1.5,1.5
1783006018567,2026-07-02 17:26:58.567,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
1783006018677,2026-07-02 17:26:58.677,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006018793,2026-07-02 17:26:58.793,C3:00:00:63:4D:07,-61,127,1.5,1.5,1.5
1783006018817,2026-07-02 17:26:58.817,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
1783006018914,2026-07-02 17:26:58.914,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783006019137,2026-07-02 17:26:59.137,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783006019257,2026-07-02 17:26:59.257,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006019376,2026-07-02 17:26:59.376,C3:00:00:63:4D:07,-56,127,1.5,1.5,1.5
1783006019491,2026-07-02 17:26:59.491,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
1783006019610,2026-07-02 17:26:59.610,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006019725,2026-07-02 17:26:59.725,C3:00:00:63:4D:07,-53,127,1.5,1.5,1.5
1783006019740,2026-07-02 17:26:59.740,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783006019923,2026-07-02 17:26:59.923,C3:00:00:63:4D:07,-55,127,1.5,1.5,1.5
1783006019948,2026-07-02 17:26:59.948,C3:00:00:63:4D:07,-56,127,1.5,1.5,1.5
1783006020060,2026-07-02 17:27:00.060,C3:00:00:63:4D:07,-52,127,1.5,1.5,1.5
1783006020175,2026-07-02 17:27:00.175,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006020300,2026-07-02 17:27:00.300,C3:00:00:63:4D:07,-55,127,1.5,1.5,1.5
1783006020414,2026-07-02 17:27:00.414,C3:00:00:63:4D:07,-55,127,1.5,1.5,1.5
1783006020531,2026-07-02 17:27:00.531,C3:00:00:63:4D:07,-60,127,1.5,1.5,1.5
1783006020638,2026-07-02 17:27:00.638,C3:00:00:63:4D:07,-53,127,1.5,1.5,1.5
1783006020753,2026-07-02 17:27:00.753,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006020831,2026-07-02 17:27:00.831,C3:00:00:63:4D:07,-58,127,1.5,1.5,1.5
1783006020869,2026-07-02 17:27:00.869,C3:00:00:63:4D:07,-60,127,1.5,1.5,1.5
1783006021105,2026-07-02 17:27:01.105,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006021328,2026-07-02 17:27:01.328,C3:00:00:63:4D:07,-54,127,1.5,1.5,1.5
1783006021438,2026-07-02 17:27:01.438,C3:00:00:63:4D:07,-60,127,1.5,1.5,1.5
1783006021676,2026-07-02 17:27:01.676,C3:00:00:63:4D:07,-55,127,1.5,1.5,1.5
1783006021795,2026-07-02 17:27:01.795,C3:00:00:63:4D:07,-59,127,1.5,1.5,1.5
1783006021901,2026-07-02 17:27:01.901,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
1783006022017,2026-07-02 17:27:02.017,C3:00:00:63:4D:07,-65,127,1.5,1.5,1.5
1783006022131,2026-07-02 17:27:02.131,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
1783006022251,2026-07-02 17:27:02.251,C3:00:00:63:4D:07,-56,127,1.5,1.5,1.5
1783006022363,2026-07-02 17:27:02.363,C3:00:00:63:4D:07,-63,127,1.5,1.5,1.5
1783006022478,2026-07-02 17:27:02.478,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
1783006022707,2026-07-02 17:27:02.707,C3:00:00:63:4D:07,-64,127,1.5,1.5,1.5
1783006022868,2026-07-02 17:27:02.868,C3:00:00:63:4D:07,-58,127,1.5,1.5,1.5
1783006022944,2026-07-02 17:27:02.944,C3:00:00:63:4D:07,-62,127,1.5,1.5,1.5
1783006023048,2026-07-02 17:27:03.048,C3:00:00:63:4D:07,-51,127,1.5,1.5,1.5
