timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004809373,2026-07-02 17:06:49.373,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783004809696,2026-07-02 17:06:49.696,C3:00:00:63:4D:09,-69,127,1.5,1.0,1.5
1783004809823,2026-07-02 17:06:49.823,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004809835,2026-07-02 17:06:49.835,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783004809858,2026-07-02 17:06:49.858,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783004809876,2026-07-02 17:06:49.876,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783004809921,2026-07-02 17:06:49.921,C3:00:00:63:4D:09,-73,127,1.5,1.0,1.5
1783004810148,2026-07-02 17:06:50.148,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783004810487,2026-07-02 17:06:50.487,C3:00:00:63:4D:09,-69,127,1.5,1.0,1.5
1783004810609,2026-07-02 17:06:50.609,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004810713,2026-07-02 17:06:50.713,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004810736,2026-07-02 17:06:50.736,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783004810785,2026-07-02 17:06:50.785,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783004810830,2026-07-02 17:06:50.830,C3:00:00:63:4D:09,-74,127,1.5,1.0,1.5
1783004810946,2026-07-02 17:06:50.946,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004811175,2026-07-02 17:06:51.175,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004811295,2026-07-02 17:06:51.295,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004811396,2026-07-02 17:06:51.396,C3:00:00:63:4D:09,-72,127,1.5,1.0,1.5
1783004811515,2026-07-02 17:06:51.515,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783004811636,2026-07-02 17:06:51.636,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004811741,2026-07-02 17:06:51.741,C3:00:00:63:4D:09,-69,127,1.5,1.0,1.5
1783004811870,2026-07-02 17:06:51.870,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004811974,2026-07-02 17:06:51.974,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783004812093,2026-07-02 17:06:52.093,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783004812203,2026-07-02 17:06:52.203,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783004812311,2026-07-02 17:06:52.311,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783004812434,2026-07-02 17:06:52.434,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783004812655,2026-07-02 17:06:52.655,C3:00:00:63:4D:09,-68,127,1.5,1.0,1.5
1783004812751,2026-07-02 17:06:52.751,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783004812780,2026-07-02 17:06:52.780,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783004812791,2026-07-02 17:06:52.791,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783004812829,2026-07-02 17:06:52.829,C3:00:00:63:4D:09,-74,127,1.5,1.0,1.5
1783004812879,2026-07-02 17:06:52.879,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783004813117,2026-07-02 17:06:53.117,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783004813343,2026-07-02 17:06:53.343,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004813425,2026-07-02 17:06:53.425,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004813564,2026-07-02 17:06:53.564,C3:00:00:63:4D:09,-74,127,1.5,1.0,1.5
1783004813681,2026-07-02 17:06:53.681,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783004813905,2026-07-02 17:06:53.905,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783004814021,2026-07-02 17:06:54.021,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783004814150,2026-07-02 17:06:54.150,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783004814256,2026-07-02 17:06:54.256,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783004814366,2026-07-02 17:06:54.366,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783004814486,2026-07-02 17:06:54.486,C3:00:00:63:4D:09,-72,127,1.5,1.0,1.5
1783004814705,2026-07-02 17:06:54.705,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783004814756,2026-07-02 17:06:54.756,C3:00:00:63:4D:09,-68,127,1.5,1.0,1.5
1783004814784,2026-07-02 17:06:54.784,C3:00:00:63:4D:09,-69,127,1.5,1.0,1.5
1783004814823,2026-07-02 17:06:54.823,C3:00:00:63:4D:09,-67,127,1.5,1.0,1.5
1783004814937,2026-07-02 17:06:54.937,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783004815046,2026-07-02 17:06:55.046,C3:00:00:63:4D:09,-67,127,1.5,1.0,1.5
1783004815170,2026-07-02 17:06:55.170,C3:00:00:63:4D:09,-73,127,1.5,1.0,1.5
1783004815389,2026-07-02 17:06:55.389,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783004815742,2026-07-02 17:06:55.742,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783004815853,2026-07-02 17:06:55.853,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783004815962,2026-07-02 17:06:55.962,C3:00:00:63:4D:09,-67,127,1.5,1.0,1.5
1783004816074,2026-07-02 17:06:56.074,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783004816195,2026-07-02 17:06:56.195,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783004816311,2026-07-02 17:06:56.311,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
