timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947724194,2026-07-13 15:02:04.194,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947724329,2026-07-13 15:02:04.329,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947724493,2026-07-13 15:02:04.493,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947724663,2026-07-13 15:02:04.663,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947724682,2026-07-13 15:02:04.682,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947724695,2026-07-13 15:02:04.695,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947724718,2026-07-13 15:02:04.718,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947724745,2026-07-13 15:02:04.745,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947724847,2026-07-13 15:02:04.847,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947725042,2026-07-13 15:02:05.042,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947725341,2026-07-13 15:02:05.341,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947725444,2026-07-13 15:02:05.444,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947725645,2026-07-13 15:02:05.645,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947725738,2026-07-13 15:02:05.738,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947725837,2026-07-13 15:02:05.837,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947725934,2026-07-13 15:02:05.934,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947726168,2026-07-13 15:02:06.168,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947726242,2026-07-13 15:02:06.242,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947726343,2026-07-13 15:02:06.343,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
1783947726448,2026-07-13 15:02:06.448,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947726741,2026-07-13 15:02:06.741,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947726843,2026-07-13 15:02:06.843,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947726955,2026-07-13 15:02:06.955,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947727044,2026-07-13 15:02:07.044,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947727153,2026-07-13 15:02:07.153,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947727246,2026-07-13 15:02:07.246,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947727342,2026-07-13 15:02:07.342,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947727444,2026-07-13 15:02:07.444,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947727466,2026-07-13 15:02:07.466,C3:00:00:63:4D:08,-75,127,5.5,6.5,1.5
1783947727551,2026-07-13 15:02:07.551,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947727748,2026-07-13 15:02:07.748,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947727856,2026-07-13 15:02:07.856,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947727963,2026-07-13 15:02:07.963,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947728171,2026-07-13 15:02:08.171,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947728238,2026-07-13 15:02:08.238,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947728439,2026-07-13 15:02:08.439,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947728541,2026-07-13 15:02:08.541,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947728640,2026-07-13 15:02:08.640,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947728947,2026-07-13 15:02:08.947,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947729135,2026-07-13 15:02:09.135,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947729240,2026-07-13 15:02:09.240,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947729444,2026-07-13 15:02:09.444,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947729545,2026-07-13 15:02:09.545,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947729639,2026-07-13 15:02:09.639,C3:00:00:63:4D:08,-74,127,5.5,6.5,1.5
1783947729745,2026-07-13 15:02:09.745,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947729841,2026-07-13 15:02:09.841,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947729955,2026-07-13 15:02:09.955,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947730048,2026-07-13 15:02:10.048,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947730140,2026-07-13 15:02:10.140,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947730238,2026-07-13 15:02:10.238,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947730344,2026-07-13 15:02:10.344,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947730449,2026-07-13 15:02:10.449,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947730537,2026-07-13 15:02:10.537,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947730572,2026-07-13 15:02:10.572,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947730646,2026-07-13 15:02:10.646,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947730743,2026-07-13 15:02:10.743,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947730835,2026-07-13 15:02:10.835,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947730934,2026-07-13 15:02:10.934,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947731049,2026-07-13 15:02:11.049,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947731151,2026-07-13 15:02:11.151,C3:00:00:63:4D:08,-74,127,5.5,6.5,1.5
1783947731251,2026-07-13 15:02:11.251,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947731341,2026-07-13 15:02:11.341,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947731466,2026-07-13 15:02:11.466,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
1783947731539,2026-07-13 15:02:11.539,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947731635,2026-07-13 15:02:11.635,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947731734,2026-07-13 15:02:11.734,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947731847,2026-07-13 15:02:11.847,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947731943,2026-07-13 15:02:11.943,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947731962,2026-07-13 15:02:11.962,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947732042,2026-07-13 15:02:12.042,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947732239,2026-07-13 15:02:12.239,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947732338,2026-07-13 15:02:12.338,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947732441,2026-07-13 15:02:12.441,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947732639,2026-07-13 15:02:12.639,C3:00:00:63:4D:08,-71,127,5.5,6.5,1.5
1783947732736,2026-07-13 15:02:12.736,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947732842,2026-07-13 15:02:12.842,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947732952,2026-07-13 15:02:12.952,C3:00:00:63:4D:08,-69,127,5.5,6.5,1.5
1783947733144,2026-07-13 15:02:13.144,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947733234,2026-07-13 15:02:13.234,C3:00:00:63:4D:08,-69,127,5.5,6.5,1.5
1783947733336,2026-07-13 15:02:13.336,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947733438,2026-07-13 15:02:13.438,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947733540,2026-07-13 15:02:13.540,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947733743,2026-07-13 15:02:13.743,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947733836,2026-07-13 15:02:13.836,C3:00:00:63:4D:08,-75,127,5.5,6.5,1.5
1783947733954,2026-07-13 15:02:13.954,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947734041,2026-07-13 15:02:14.041,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947734132,2026-07-13 15:02:14.132,C3:00:00:63:4D:08,-70,127,5.5,6.5,1.5
1783947734212,2026-07-13 15:02:14.212,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947734237,2026-07-13 15:02:14.237,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947734447,2026-07-13 15:02:14.447,C3:00:00:63:4D:08,-70,127,5.5,6.5,1.5
1783947734544,2026-07-13 15:02:14.544,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947734578,2026-07-13 15:02:14.578,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947734941,2026-07-13 15:02:14.941,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947735039,2026-07-13 15:02:15.039,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947735133,2026-07-13 15:02:15.133,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947735238,2026-07-13 15:02:15.238,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947735345,2026-07-13 15:02:15.345,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947735437,2026-07-13 15:02:15.437,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947735546,2026-07-13 15:02:15.546,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947735845,2026-07-13 15:02:15.845,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
1783947736045,2026-07-13 15:02:16.045,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947736136,2026-07-13 15:02:16.136,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947736222,2026-07-13 15:02:16.222,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947736243,2026-07-13 15:02:16.243,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947736346,2026-07-13 15:02:16.346,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947736446,2026-07-13 15:02:16.446,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947736643,2026-07-13 15:02:16.643,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947736745,2026-07-13 15:02:16.745,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947736840,2026-07-13 15:02:16.840,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947736941,2026-07-13 15:02:16.941,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947737033,2026-07-13 15:02:17.033,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947737141,2026-07-13 15:02:17.141,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947737239,2026-07-13 15:02:17.239,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947737341,2026-07-13 15:02:17.341,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947737549,2026-07-13 15:02:17.549,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947737640,2026-07-13 15:02:17.640,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947737735,2026-07-13 15:02:17.735,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947737842,2026-07-13 15:02:17.842,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947737992,2026-07-13 15:02:17.992,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947738043,2026-07-13 15:02:18.043,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947738138,2026-07-13 15:02:18.138,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947738247,2026-07-13 15:02:18.247,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947738338,2026-07-13 15:02:18.338,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947738554,2026-07-13 15:02:18.554,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947738587,2026-07-13 15:02:18.587,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947738643,2026-07-13 15:02:18.643,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947738833,2026-07-13 15:02:18.833,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947738939,2026-07-13 15:02:18.939,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947739047,2026-07-13 15:02:19.047,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947739339,2026-07-13 15:02:19.339,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947739542,2026-07-13 15:02:19.542,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
1783947739640,2026-07-13 15:02:19.640,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947739839,2026-07-13 15:02:19.839,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947739935,2026-07-13 15:02:19.935,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947739997,2026-07-13 15:02:19.997,C3:00:00:63:4D:08,-53,127,5.5,6.5,1.5
1783947740037,2026-07-13 15:02:20.037,C3:00:00:63:4D:08,-52,127,5.5,6.5,1.5
1783947740134,2026-07-13 15:02:20.134,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947740250,2026-07-13 15:02:20.250,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947740255,2026-07-13 15:02:20.255,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947740340,2026-07-13 15:02:20.340,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947740446,2026-07-13 15:02:20.446,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947740547,2026-07-13 15:02:20.547,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947740640,2026-07-13 15:02:20.640,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947740850,2026-07-13 15:02:20.850,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947741145,2026-07-13 15:02:21.145,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947741339,2026-07-13 15:02:21.339,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
