timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595885956,2026-07-09 13:18:05.956,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595886055,2026-07-09 13:18:06.055,C3:00:00:63:4D:07,-60,127,4.0,6.5,1.5
1783595886074,2026-07-09 13:18:06.074,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595886096,2026-07-09 13:18:06.096,C3:00:00:63:4D:07,-72,127,4.0,6.5,1.5
1783595886391,2026-07-09 13:18:06.391,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595886512,2026-07-09 13:18:06.512,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595886732,2026-07-09 13:18:06.732,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595886842,2026-07-09 13:18:06.842,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595887058,2026-07-09 13:18:07.058,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595887401,2026-07-09 13:18:07.401,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595887514,2026-07-09 13:18:07.514,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595887621,2026-07-09 13:18:07.621,C3:00:00:63:4D:07,-75,127,4.0,6.5,1.5
1783595887753,2026-07-09 13:18:07.753,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595887842,2026-07-09 13:18:07.842,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595887926,2026-07-09 13:18:07.926,C3:00:00:63:4D:07,-74,127,4.0,6.5,1.5
1783595888072,2026-07-09 13:18:08.072,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595888186,2026-07-09 13:18:08.186,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595888294,2026-07-09 13:18:08.294,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595888410,2026-07-09 13:18:08.410,C3:00:00:63:4D:07,-68,127,4.0,6.5,1.5
1783595888483,2026-07-09 13:18:08.483,C3:00:00:63:4D:07,-78,127,4.0,6.5,1.5
1783595888736,2026-07-09 13:18:08.736,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595889077,2026-07-09 13:18:09.077,C3:00:00:63:4D:07,-65,127,4.0,6.5,1.5
1783595889193,2026-07-09 13:18:09.193,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595889746,2026-07-09 13:18:09.746,C3:00:00:63:4D:07,-69,127,4.0,6.5,1.5
1783595889770,2026-07-09 13:18:09.770,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595889976,2026-07-09 13:18:09.976,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595890309,2026-07-09 13:18:10.309,C3:00:00:63:4D:07,-60,127,4.0,6.5,1.5
1783595890428,2026-07-09 13:18:10.428,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595890654,2026-07-09 13:18:10.654,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595890762,2026-07-09 13:18:10.762,C3:00:00:63:4D:07,-65,127,4.0,6.5,1.5
1783595890868,2026-07-09 13:18:10.868,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595890987,2026-07-09 13:18:10.987,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595891092,2026-07-09 13:18:11.092,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595891206,2026-07-09 13:18:11.206,C3:00:00:63:4D:07,-86,127,4.0,6.5,1.5
1783595891318,2026-07-09 13:18:11.318,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595891608,2026-07-09 13:18:11.608,C3:00:00:63:4D:07,-71,127,4.0,6.5,1.5
1783595891668,2026-07-09 13:18:11.668,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595891759,2026-07-09 13:18:11.759,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595891781,2026-07-09 13:18:11.781,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595891891,2026-07-09 13:18:11.891,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595891987,2026-07-09 13:18:11.987,C3:00:00:63:4D:07,-74,127,4.0,6.5,1.5
1783595892324,2026-07-09 13:18:12.324,C3:00:00:63:4D:07,-90,127,4.0,6.5,1.5
1783595892434,2026-07-09 13:18:12.434,C3:00:00:63:4D:07,-74,127,4.0,6.5,1.5
1783595892492,2026-07-09 13:18:12.492,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595892555,2026-07-09 13:18:12.555,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595892664,2026-07-09 13:18:12.664,C3:00:00:63:4D:07,-71,127,4.0,6.5,1.5
1783595892775,2026-07-09 13:18:12.775,C3:00:00:63:4D:07,-65,127,4.0,6.5,1.5
1783595892889,2026-07-09 13:18:12.889,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595893002,2026-07-09 13:18:13.002,C3:00:00:63:4D:07,-74,127,4.0,6.5,1.5
1783595893106,2026-07-09 13:18:13.106,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595893230,2026-07-09 13:18:13.230,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595893333,2026-07-09 13:18:13.333,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595893443,2026-07-09 13:18:13.443,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595893560,2026-07-09 13:18:13.560,C3:00:00:63:4D:07,-68,127,4.0,6.5,1.5
1783595893779,2026-07-09 13:18:13.779,C3:00:00:63:4D:07,-69,127,4.0,6.5,1.5
1783595893791,2026-07-09 13:18:13.791,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595893893,2026-07-09 13:18:13.893,C3:00:00:63:4D:07,-80,127,4.0,6.5,1.5
1783595893979,2026-07-09 13:18:13.979,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595894004,2026-07-09 13:18:14.004,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595894345,2026-07-09 13:18:14.345,C3:00:00:63:4D:07,-58,127,4.0,6.5,1.5
1783595894564,2026-07-09 13:18:14.564,C3:00:00:63:4D:07,-60,127,4.0,6.5,1.5
1783595894791,2026-07-09 13:18:14.791,C3:00:00:63:4D:07,-68,127,4.0,6.5,1.5
1783595894900,2026-07-09 13:18:14.900,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595895024,2026-07-09 13:18:15.024,C3:00:00:63:4D:07,-60,127,4.0,6.5,1.5
1783595895130,2026-07-09 13:18:15.130,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
