timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422475006,2026-07-07 13:07:55.006,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422475173,2026-07-07 13:07:55.173,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422475190,2026-07-07 13:07:55.190,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422475201,2026-07-07 13:07:55.201,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422475211,2026-07-07 13:07:55.211,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422475230,2026-07-07 13:07:55.230,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422475431,2026-07-07 13:07:55.431,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422475553,2026-07-07 13:07:55.553,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422475654,2026-07-07 13:07:55.654,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422475716,2026-07-07 13:07:55.716,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422475778,2026-07-07 13:07:55.778,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422475905,2026-07-07 13:07:55.905,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422476022,2026-07-07 13:07:56.022,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422476353,2026-07-07 13:07:56.353,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422476420,2026-07-07 13:07:56.420,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422476462,2026-07-07 13:07:56.462,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422476812,2026-07-07 13:07:56.812,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422476922,2026-07-07 13:07:56.922,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422477038,2026-07-07 13:07:57.038,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422477150,2026-07-07 13:07:57.150,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422477267,2026-07-07 13:07:57.267,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422477495,2026-07-07 13:07:57.495,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422477722,2026-07-07 13:07:57.722,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422477939,2026-07-07 13:07:57.939,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422478061,2026-07-07 13:07:58.061,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422478399,2026-07-07 13:07:58.399,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422478511,2026-07-07 13:07:58.511,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422478627,2026-07-07 13:07:58.627,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422478861,2026-07-07 13:07:58.861,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422478973,2026-07-07 13:07:58.973,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422479206,2026-07-07 13:07:59.206,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422479375,2026-07-07 13:07:59.375,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422479431,2026-07-07 13:07:59.431,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422479545,2026-07-07 13:07:59.545,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422479666,2026-07-07 13:07:59.666,C3:00:00:63:4D:09,-73,127,3.0,7.0,1.5
1783422479768,2026-07-07 13:07:59.768,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422479890,2026-07-07 13:07:59.890,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422480233,2026-07-07 13:08:00.233,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422480345,2026-07-07 13:08:00.345,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422480450,2026-07-07 13:08:00.450,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422480564,2026-07-07 13:08:00.564,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422480684,2026-07-07 13:08:00.684,C3:00:00:63:4D:09,-57,127,3.0,7.0,1.5
1783422480919,2026-07-07 13:08:00.919,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422481142,2026-07-07 13:08:01.142,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422481373,2026-07-07 13:08:01.373,C3:00:00:63:4D:09,-56,127,3.0,7.0,1.5
1783422481391,2026-07-07 13:08:01.391,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422481592,2026-07-07 13:08:01.592,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422481718,2026-07-07 13:08:01.718,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422481827,2026-07-07 13:08:01.827,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422481951,2026-07-07 13:08:01.951,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422482054,2026-07-07 13:08:02.054,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422482168,2026-07-07 13:08:02.168,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422482388,2026-07-07 13:08:02.388,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422482471,2026-07-07 13:08:02.471,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422482503,2026-07-07 13:08:02.503,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422482624,2026-07-07 13:08:02.624,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422482845,2026-07-07 13:08:02.845,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422483386,2026-07-07 13:08:03.386,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422483419,2026-07-07 13:08:03.419,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422483651,2026-07-07 13:08:03.651,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422483744,2026-07-07 13:08:03.744,C3:00:00:63:4D:09,-80,127,3.0,7.0,1.5
1783422484477,2026-07-07 13:08:04.477,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422484556,2026-07-07 13:08:04.556,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422484673,2026-07-07 13:08:04.673,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422484906,2026-07-07 13:08:04.906,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422485023,2026-07-07 13:08:05.023,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422485252,2026-07-07 13:08:05.252,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422485360,2026-07-07 13:08:05.360,C3:00:00:63:4D:09,-73,127,3.0,7.0,1.5
1783422485382,2026-07-07 13:08:05.382,C3:00:00:63:4D:09,-72,127,3.0,7.0,1.5
1783422485598,2026-07-07 13:08:05.598,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422485701,2026-07-07 13:08:05.701,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422486156,2026-07-07 13:08:06.156,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422486274,2026-07-07 13:08:06.274,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422486385,2026-07-07 13:08:06.385,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422486487,2026-07-07 13:08:06.487,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422486508,2026-07-07 13:08:06.508,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422486726,2026-07-07 13:08:06.726,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422487071,2026-07-07 13:08:07.071,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422487642,2026-07-07 13:08:07.642,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422487677,2026-07-07 13:08:07.677,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422487870,2026-07-07 13:08:07.870,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422487978,2026-07-07 13:08:07.978,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422488089,2026-07-07 13:08:08.089,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422488320,2026-07-07 13:08:08.320,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422488501,2026-07-07 13:08:08.501,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422488549,2026-07-07 13:08:08.549,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422488662,2026-07-07 13:08:08.662,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422488891,2026-07-07 13:08:08.891,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422489004,2026-07-07 13:08:09.004,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422489118,2026-07-07 13:08:09.118,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422489230,2026-07-07 13:08:09.230,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422489391,2026-07-07 13:08:09.391,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422489467,2026-07-07 13:08:09.467,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422489813,2026-07-07 13:08:09.813,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422490040,2026-07-07 13:08:10.040,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422490144,2026-07-07 13:08:10.144,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422490374,2026-07-07 13:08:10.374,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422490510,2026-07-07 13:08:10.510,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422490595,2026-07-07 13:08:10.595,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422490713,2026-07-07 13:08:10.713,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422490825,2026-07-07 13:08:10.825,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422490945,2026-07-07 13:08:10.945,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422491170,2026-07-07 13:08:11.170,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422491387,2026-07-07 13:08:11.387,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422491506,2026-07-07 13:08:11.506,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422491630,2026-07-07 13:08:11.630,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422491683,2026-07-07 13:08:11.683,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422491766,2026-07-07 13:08:11.766,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422491870,2026-07-07 13:08:11.870,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422492091,2026-07-07 13:08:12.091,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422492438,2026-07-07 13:08:12.438,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422492524,2026-07-07 13:08:12.524,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422492541,2026-07-07 13:08:12.541,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422492659,2026-07-07 13:08:12.659,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422492775,2026-07-07 13:08:12.775,C3:00:00:63:4D:09,-57,127,3.0,7.0,1.5
1783422493116,2026-07-07 13:08:13.116,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422493230,2026-07-07 13:08:13.230,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422493345,2026-07-07 13:08:13.345,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422493403,2026-07-07 13:08:13.403,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422493795,2026-07-07 13:08:13.795,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422494144,2026-07-07 13:08:14.144,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422494254,2026-07-07 13:08:14.254,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422494530,2026-07-07 13:08:14.530,C3:00:00:63:4D:09,-78,127,3.0,7.0,1.5
1783422494831,2026-07-07 13:08:14.831,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422494939,2026-07-07 13:08:14.939,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422495056,2026-07-07 13:08:15.056,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422495165,2026-07-07 13:08:15.165,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422495282,2026-07-07 13:08:15.282,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422495387,2026-07-07 13:08:15.387,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422495417,2026-07-07 13:08:15.417,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422495510,2026-07-07 13:08:15.510,C3:00:00:63:4D:09,-57,127,3.0,7.0,1.5
1783422495703,2026-07-07 13:08:15.703,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422495785,2026-07-07 13:08:15.785,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422495956,2026-07-07 13:08:15.956,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422496074,2026-07-07 13:08:16.074,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422496191,2026-07-07 13:08:16.191,C3:00:00:63:4D:09,-88,127,3.0,7.0,1.5
1783422496309,2026-07-07 13:08:16.309,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422496414,2026-07-07 13:08:16.414,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422496549,2026-07-07 13:08:16.549,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422496651,2026-07-07 13:08:16.651,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422496764,2026-07-07 13:08:16.764,C3:00:00:63:4D:09,-78,127,3.0,7.0,1.5
1783422497219,2026-07-07 13:08:17.219,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422497404,2026-07-07 13:08:17.404,C3:00:00:63:4D:09,-76,127,3.0,7.0,1.5
1783422497570,2026-07-07 13:08:17.570,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422497679,2026-07-07 13:08:17.679,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422497793,2026-07-07 13:08:17.793,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422497902,2026-07-07 13:08:17.902,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422498019,2026-07-07 13:08:18.019,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422498129,2026-07-07 13:08:18.129,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422498244,2026-07-07 13:08:18.244,C3:00:00:63:4D:09,-75,127,3.0,7.0,1.5
1783422498359,2026-07-07 13:08:18.359,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422498583,2026-07-07 13:08:18.583,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422498822,2026-07-07 13:08:18.822,C3:00:00:63:4D:09,-73,127,3.0,7.0,1.5
1783422498926,2026-07-07 13:08:18.926,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422499157,2026-07-07 13:08:19.157,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422499264,2026-07-07 13:08:19.264,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422499408,2026-07-07 13:08:19.408,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422499497,2026-07-07 13:08:19.497,C3:00:00:63:4D:09,-72,127,3.0,7.0,1.5
1783422499617,2026-07-07 13:08:19.617,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422499845,2026-07-07 13:08:19.845,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422499958,2026-07-07 13:08:19.958,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422500072,2026-07-07 13:08:20.072,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422500190,2026-07-07 13:08:20.190,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422500296,2026-07-07 13:08:20.296,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422500410,2026-07-07 13:08:20.410,C3:00:00:63:4D:09,-83,127,3.0,7.0,1.5
1783422500527,2026-07-07 13:08:20.527,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422500570,2026-07-07 13:08:20.570,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422500636,2026-07-07 13:08:20.636,C3:00:00:63:4D:09,-74,127,3.0,7.0,1.5
1783422500756,2026-07-07 13:08:20.756,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422500981,2026-07-07 13:08:20.981,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422501098,2026-07-07 13:08:21.098,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422501323,2026-07-07 13:08:21.323,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422501412,2026-07-07 13:08:21.412,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422501436,2026-07-07 13:08:21.436,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422501667,2026-07-07 13:08:21.667,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422501781,2026-07-07 13:08:21.781,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422501889,2026-07-07 13:08:21.889,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422502010,2026-07-07 13:08:22.010,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422502129,2026-07-07 13:08:22.129,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422502599,2026-07-07 13:08:22.599,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422502690,2026-07-07 13:08:22.690,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422502798,2026-07-07 13:08:22.798,C3:00:00:63:4D:09,-74,127,3.0,7.0,1.5
1783422502922,2026-07-07 13:08:22.922,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422503261,2026-07-07 13:08:23.261,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422503407,2026-07-07 13:08:23.407,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422503745,2026-07-07 13:08:23.745,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422503810,2026-07-07 13:08:23.810,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422504178,2026-07-07 13:08:24.178,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422504292,2026-07-07 13:08:24.292,C3:00:00:63:4D:09,-72,127,3.0,7.0,1.5
1783422504517,2026-07-07 13:08:24.517,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422504587,2026-07-07 13:08:24.587,C3:00:00:63:4D:09,-75,127,3.0,7.0,1.5
1783422504622,2026-07-07 13:08:24.622,C3:00:00:63:4D:09,-82,127,3.0,7.0,1.5
1783422504859,2026-07-07 13:08:24.859,C3:00:00:63:4D:09,-74,127,3.0,7.0,1.5
1783422504968,2026-07-07 13:08:24.968,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422505090,2026-07-07 13:08:25.090,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422505198,2026-07-07 13:08:25.198,C3:00:00:63:4D:09,-75,127,3.0,7.0,1.5
1783422505309,2026-07-07 13:08:25.309,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422505416,2026-07-07 13:08:25.416,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422505548,2026-07-07 13:08:25.548,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422505651,2026-07-07 13:08:25.651,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422506112,2026-07-07 13:08:26.112,C3:00:00:63:4D:09,-87,127,3.0,7.0,1.5
1783422506235,2026-07-07 13:08:26.235,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422506337,2026-07-07 13:08:26.337,C3:00:00:63:4D:09,-80,127,3.0,7.0,1.5
1783422506453,2026-07-07 13:08:26.453,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422506568,2026-07-07 13:08:26.568,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422506601,2026-07-07 13:08:26.601,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422506916,2026-07-07 13:08:26.916,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422507024,2026-07-07 13:08:27.024,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
