timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976067399,2026-07-02 09:07:47.399,C3:00:00:63:4D:08,-60,127,0.5,5.5,1.5
1782976067797,2026-07-02 09:07:47.797,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782976067806,2026-07-02 09:07:47.806,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782976067826,2026-07-02 09:07:47.826,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782976067831,2026-07-02 09:07:47.831,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782976068025,2026-07-02 09:07:48.025,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782976068138,2026-07-02 09:07:48.138,C3:00:00:63:4D:08,-58,127,0.5,5.5,1.5
1782976068243,2026-07-02 09:07:48.243,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782976068349,2026-07-02 09:07:48.349,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782976068464,2026-07-02 09:07:48.464,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782976068570,2026-07-02 09:07:48.570,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782976068674,2026-07-02 09:07:48.674,C3:00:00:63:4D:08,-52,127,0.5,5.5,1.5
1782976068896,2026-07-02 09:07:48.896,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782976069000,2026-07-02 09:07:49.000,C3:00:00:63:4D:08,-52,127,0.5,5.5,1.5
1782976069106,2026-07-02 09:07:49.106,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782976069144,2026-07-02 09:07:49.144,C3:00:00:63:4D:08,-54,127,0.5,5.5,1.5
1782976069179,2026-07-02 09:07:49.179,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782976069222,2026-07-02 09:07:49.222,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782976069334,2026-07-02 09:07:49.334,C3:00:00:63:4D:08,-58,127,0.5,5.5,1.5
1782976069408,2026-07-02 09:07:49.408,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782976069445,2026-07-02 09:07:49.445,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782976069765,2026-07-02 09:07:49.765,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782976069874,2026-07-02 09:07:49.874,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782976069996,2026-07-02 09:07:49.996,C3:00:00:63:4D:08,-51,127,0.5,5.5,1.5
1782976070099,2026-07-02 09:07:50.099,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
