timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943389841,2026-07-13 13:49:49.841,C3:00:00:63:4D:08,-60,127,5.5,5.0,1.5
1783943389935,2026-07-13 13:49:49.935,C3:00:00:63:4D:08,-57,127,5.5,5.0,1.5
1783943390022,2026-07-13 13:49:50.022,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943390144,2026-07-13 13:49:50.144,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943390180,2026-07-13 13:49:50.180,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943390442,2026-07-13 13:49:50.442,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943390481,2026-07-13 13:49:50.481,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943390572,2026-07-13 13:49:50.572,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943390673,2026-07-13 13:49:50.673,C3:00:00:63:4D:08,-57,127,5.5,5.0,1.5
1783943390874,2026-07-13 13:49:50.874,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943390891,2026-07-13 13:49:50.891,C3:00:00:63:4D:08,-65,127,5.5,5.0,1.5
1783943390978,2026-07-13 13:49:50.978,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943391075,2026-07-13 13:49:51.075,C3:00:00:63:4D:08,-61,127,5.5,5.0,1.5
1783943391273,2026-07-13 13:49:51.273,C3:00:00:63:4D:08,-61,127,5.5,5.0,1.5
1783943391475,2026-07-13 13:49:51.475,C3:00:00:63:4D:08,-60,127,5.5,5.0,1.5
1783943391670,2026-07-13 13:49:51.670,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943391976,2026-07-13 13:49:51.976,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943392080,2026-07-13 13:49:52.080,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943392363,2026-07-13 13:49:52.363,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943392375,2026-07-13 13:49:52.375,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943392477,2026-07-13 13:49:52.477,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943392572,2026-07-13 13:49:52.572,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943392641,2026-07-13 13:49:52.641,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943392774,2026-07-13 13:49:52.774,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943392970,2026-07-13 13:49:52.970,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943393070,2026-07-13 13:49:53.070,C3:00:00:63:4D:08,-60,127,5.5,5.0,1.5
1783943393182,2026-07-13 13:49:53.182,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943393274,2026-07-13 13:49:53.274,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943393473,2026-07-13 13:49:53.473,C3:00:00:63:4D:08,-53,127,5.5,5.0,1.5
1783943393673,2026-07-13 13:49:53.673,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943394172,2026-07-13 13:49:54.172,C3:00:00:63:4D:08,-52,127,5.5,5.0,1.5
1783943394286,2026-07-13 13:49:54.286,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943394371,2026-07-13 13:49:54.371,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943394394,2026-07-13 13:49:54.394,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943394571,2026-07-13 13:49:54.571,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943394686,2026-07-13 13:49:54.686,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943394787,2026-07-13 13:49:54.787,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943394890,2026-07-13 13:49:54.890,C3:00:00:63:4D:08,-64,127,5.5,5.0,1.5
1783943394978,2026-07-13 13:49:54.978,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943395071,2026-07-13 13:49:55.071,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943395179,2026-07-13 13:49:55.179,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943395270,2026-07-13 13:49:55.270,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943395378,2026-07-13 13:49:55.378,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943395679,2026-07-13 13:49:55.679,C3:00:00:63:4D:08,-53,127,5.5,5.0,1.5
1783943395779,2026-07-13 13:49:55.779,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943395885,2026-07-13 13:49:55.885,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943395973,2026-07-13 13:49:55.973,C3:00:00:63:4D:08,-52,127,5.5,5.0,1.5
1783943396072,2026-07-13 13:49:56.072,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943396179,2026-07-13 13:49:56.179,C3:00:00:63:4D:08,-53,127,5.5,5.0,1.5
1783943396279,2026-07-13 13:49:56.279,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943396372,2026-07-13 13:49:56.372,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943396389,2026-07-13 13:49:56.389,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943396466,2026-07-13 13:49:56.466,C3:00:00:63:4D:08,-53,127,5.5,5.0,1.5
1783943396486,2026-07-13 13:49:56.486,C3:00:00:63:4D:08,-53,127,5.5,5.0,1.5
1783943396577,2026-07-13 13:49:56.577,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943396776,2026-07-13 13:49:56.776,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943396877,2026-07-13 13:49:56.877,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943396979,2026-07-13 13:49:56.979,C3:00:00:63:4D:08,-59,127,5.5,5.0,1.5
1783943397281,2026-07-13 13:49:57.281,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943397394,2026-07-13 13:49:57.394,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
