timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583021887,2026-07-09 09:43:41.887,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583022307,2026-07-09 09:43:42.307,C3:00:00:63:4D:09,-67,127,4.0,0.5,1.5
1783583022486,2026-07-09 09:43:42.486,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583022680,2026-07-09 09:43:42.680,C3:00:00:63:4D:09,-68,127,4.0,0.5,1.5
1783583022710,2026-07-09 09:43:42.710,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583022741,2026-07-09 09:43:42.741,C3:00:00:63:4D:09,-70,127,4.0,0.5,1.5
1783583022837,2026-07-09 09:43:42.837,C3:00:00:63:4D:09,-60,127,4.0,0.5,1.5
1783583023132,2026-07-09 09:43:43.132,C3:00:00:63:4D:09,-62,127,4.0,0.5,1.5
1783583023239,2026-07-09 09:43:43.239,C3:00:00:63:4D:09,-62,127,4.0,0.5,1.5
1783583023556,2026-07-09 09:43:43.556,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583023655,2026-07-09 09:43:43.655,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583023757,2026-07-09 09:43:43.757,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583023833,2026-07-09 09:43:43.833,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583023865,2026-07-09 09:43:43.865,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583023959,2026-07-09 09:43:43.959,C3:00:00:63:4D:09,-59,127,4.0,0.5,1.5
1783583024084,2026-07-09 09:43:44.084,C3:00:00:63:4D:09,-66,127,4.0,0.5,1.5
1783583024281,2026-07-09 09:43:44.281,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583024385,2026-07-09 09:43:44.385,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583024591,2026-07-09 09:43:44.591,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583024702,2026-07-09 09:43:44.702,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583024813,2026-07-09 09:43:44.813,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583024906,2026-07-09 09:43:44.906,C3:00:00:63:4D:09,-58,127,4.0,0.5,1.5
1783583025009,2026-07-09 09:43:45.009,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583025120,2026-07-09 09:43:45.120,C3:00:00:63:4D:09,-62,127,4.0,0.5,1.5
1783583025427,2026-07-09 09:43:45.427,C3:00:00:63:4D:09,-73,127,4.0,0.5,1.5
1783583025631,2026-07-09 09:43:45.631,C3:00:00:63:4D:09,-60,127,4.0,0.5,1.5
1783583025743,2026-07-09 09:43:45.743,C3:00:00:63:4D:09,-73,127,4.0,0.5,1.5
1783583025848,2026-07-09 09:43:45.848,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583025864,2026-07-09 09:43:45.864,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583025971,2026-07-09 09:43:45.971,C3:00:00:63:4D:09,-62,127,4.0,0.5,1.5
1783583026045,2026-07-09 09:43:46.045,C3:00:00:63:4D:09,-70,127,4.0,0.5,1.5
1783583026156,2026-07-09 09:43:46.156,C3:00:00:63:4D:09,-62,127,4.0,0.5,1.5
1783583026361,2026-07-09 09:43:46.361,C3:00:00:63:4D:09,-70,127,4.0,0.5,1.5
1783583026776,2026-07-09 09:43:46.776,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583026876,2026-07-09 09:43:46.876,C3:00:00:63:4D:09,-74,127,4.0,0.5,1.5
1783583027090,2026-07-09 09:43:47.090,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583027308,2026-07-09 09:43:47.308,C3:00:00:63:4D:09,-60,127,4.0,0.5,1.5
1783583027331,2026-07-09 09:43:47.331,C3:00:00:63:4D:09,-60,127,4.0,0.5,1.5
1783583027500,2026-07-09 09:43:47.500,C3:00:00:63:4D:09,-67,127,4.0,0.5,1.5
1783583027620,2026-07-09 09:43:47.620,C3:00:00:63:4D:09,-67,127,4.0,0.5,1.5
1783583027712,2026-07-09 09:43:47.712,C3:00:00:63:4D:09,-68,127,4.0,0.5,1.5
1783583027922,2026-07-09 09:43:47.922,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583028140,2026-07-09 09:43:48.140,C3:00:00:63:4D:09,-67,127,4.0,0.5,1.5
1783583028335,2026-07-09 09:43:48.335,C3:00:00:63:4D:09,-60,127,4.0,0.5,1.5
1783583028443,2026-07-09 09:43:48.443,C3:00:00:63:4D:09,-72,127,4.0,0.5,1.5
1783583028652,2026-07-09 09:43:48.652,C3:00:00:63:4D:09,-60,127,4.0,0.5,1.5
1783583028753,2026-07-09 09:43:48.753,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583028959,2026-07-09 09:43:48.959,C3:00:00:63:4D:09,-66,127,4.0,0.5,1.5
1783583029090,2026-07-09 09:43:49.090,C3:00:00:63:4D:09,-78,127,4.0,0.5,1.5
1783583029273,2026-07-09 09:43:49.273,C3:00:00:63:4D:09,-67,127,4.0,0.5,1.5
1783583029480,2026-07-09 09:43:49.480,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583029592,2026-07-09 09:43:49.592,C3:00:00:63:4D:09,-67,127,4.0,0.5,1.5
1783583029878,2026-07-09 09:43:49.878,C3:00:00:63:4D:09,-68,127,4.0,0.5,1.5
