timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006829024,2026-07-02 17:40:29.024,C3:00:00:63:4D:09,-65,127,1.5,2.5,1.5
1783006829144,2026-07-02 17:40:29.144,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006829170,2026-07-02 17:40:29.170,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006829205,2026-07-02 17:40:29.205,C3:00:00:63:4D:09,-63,127,1.5,2.5,1.5
1783006829219,2026-07-02 17:40:29.219,C3:00:00:63:4D:09,-58,127,1.5,2.5,1.5
1783006829320,2026-07-02 17:40:29.320,C3:00:00:63:4D:09,-63,127,1.5,2.5,1.5
1783006829433,2026-07-02 17:40:29.433,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006829773,2026-07-02 17:40:29.773,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006829885,2026-07-02 17:40:29.885,C3:00:00:63:4D:09,-58,127,1.5,2.5,1.5
1783006830011,2026-07-02 17:40:30.011,C3:00:00:63:4D:09,-65,127,1.5,2.5,1.5
1783006830116,2026-07-02 17:40:30.116,C3:00:00:63:4D:09,-58,127,1.5,2.5,1.5
1783006830232,2026-07-02 17:40:30.232,C3:00:00:63:4D:09,-62,127,1.5,2.5,1.5
1783006830343,2026-07-02 17:40:30.343,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006830459,2026-07-02 17:40:30.459,C3:00:00:63:4D:09,-59,127,1.5,2.5,1.5
1783006830544,2026-07-02 17:40:30.544,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006830570,2026-07-02 17:40:30.570,C3:00:00:63:4D:09,-70,127,1.5,2.5,1.5
1783006830694,2026-07-02 17:40:30.694,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006830805,2026-07-02 17:40:30.805,C3:00:00:63:4D:09,-67,127,1.5,2.5,1.5
1783006830889,2026-07-02 17:40:30.889,C3:00:00:63:4D:09,-70,127,1.5,2.5,1.5
1783006830911,2026-07-02 17:40:30.911,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006831259,2026-07-02 17:40:31.259,C3:00:00:63:4D:09,-67,127,1.5,2.5,1.5
1783006831373,2026-07-02 17:40:31.373,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006831612,2026-07-02 17:40:31.612,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006831836,2026-07-02 17:40:31.836,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006831874,2026-07-02 17:40:31.874,C3:00:00:63:4D:09,-59,127,1.5,2.5,1.5
1783006831944,2026-07-02 17:40:31.944,C3:00:00:63:4D:09,-62,127,1.5,2.5,1.5
1783006832054,2026-07-02 17:40:32.054,C3:00:00:63:4D:09,-65,127,1.5,2.5,1.5
1783006832187,2026-07-02 17:40:32.187,C3:00:00:63:4D:09,-62,127,1.5,2.5,1.5
