timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593038451,2026-07-09 12:30:38.451,C3:00:00:63:4C:D2,-58,127,4.0,4.5,1.5
1783593038626,2026-07-09 12:30:38.626,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783593038690,2026-07-09 12:30:38.690,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783593038759,2026-07-09 12:30:38.759,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593038800,2026-07-09 12:30:38.800,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783593038861,2026-07-09 12:30:38.861,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783593038922,2026-07-09 12:30:38.922,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783593038926,2026-07-09 12:30:38.926,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593038929,2026-07-09 12:30:38.929,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593038933,2026-07-09 12:30:38.933,C3:00:00:63:4D:04,-58,127,4.0,4.5,1.5
1783593038934,2026-07-09 12:30:38.934,C3:00:00:63:4D:0D,-69,127,4.0,4.5,1.5
1783593038977,2026-07-09 12:30:38.977,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783593038981,2026-07-09 12:30:38.981,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593038984,2026-07-09 12:30:38.984,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783593038987,2026-07-09 12:30:38.987,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593038990,2026-07-09 12:30:38.990,C3:00:00:63:4D:04,-53,127,4.0,4.5,1.5
1783593038991,2026-07-09 12:30:38.991,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039051,2026-07-09 12:30:39.051,C3:00:00:63:4D:08,-53,127,4.0,4.5,1.5
1783593039055,2026-07-09 12:30:39.055,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783593039059,2026-07-09 12:30:39.059,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783593039064,2026-07-09 12:30:39.064,C3:00:00:63:4C:D2,-58,127,4.0,4.5,1.5
1783593039068,2026-07-09 12:30:39.068,C3:00:00:63:4D:07,-73,127,4.0,4.5,1.5
1783593039071,2026-07-09 12:30:39.071,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593039073,2026-07-09 12:30:39.073,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783593039075,2026-07-09 12:30:39.075,C3:00:00:63:4D:0D,-64,127,4.0,4.5,1.5
1783593039076,2026-07-09 12:30:39.076,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039078,2026-07-09 12:30:39.078,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783593039080,2026-07-09 12:30:39.080,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783593039081,2026-07-09 12:30:39.081,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783593039083,2026-07-09 12:30:39.083,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783593039084,2026-07-09 12:30:39.084,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783593039086,2026-07-09 12:30:39.086,C3:00:00:63:4C:D2,-53,127,4.0,4.5,1.5
1783593039093,2026-07-09 12:30:39.093,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593039095,2026-07-09 12:30:39.095,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783593039096,2026-07-09 12:30:39.096,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783593039097,2026-07-09 12:30:39.097,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039099,2026-07-09 12:30:39.099,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783593039100,2026-07-09 12:30:39.100,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039102,2026-07-09 12:30:39.102,C3:00:00:63:4D:09,-63,127,4.0,4.5,1.5
1783593039103,2026-07-09 12:30:39.103,C3:00:00:63:4D:0D,-63,127,4.0,4.5,1.5
1783593039105,2026-07-09 12:30:39.105,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039106,2026-07-09 12:30:39.106,C3:00:00:63:4C:D2,-62,127,4.0,4.5,1.5
1783593039113,2026-07-09 12:30:39.113,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593039118,2026-07-09 12:30:39.118,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783593039143,2026-07-09 12:30:39.143,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783593039150,2026-07-09 12:30:39.150,C3:00:00:63:4D:07,-56,127,4.0,4.5,1.5
1783593039153,2026-07-09 12:30:39.153,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783593039185,2026-07-09 12:30:39.185,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783593039218,2026-07-09 12:30:39.218,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593039223,2026-07-09 12:30:39.223,C3:00:00:63:4D:04,-57,127,4.0,4.5,1.5
1783593039235,2026-07-09 12:30:39.235,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783593039238,2026-07-09 12:30:39.238,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593039254,2026-07-09 12:30:39.254,C3:00:00:63:4D:08,-51,127,4.0,4.5,1.5
1783593039292,2026-07-09 12:30:39.292,C3:00:00:63:4C:D2,-53,127,4.0,4.5,1.5
1783593039308,2026-07-09 12:30:39.308,C3:00:00:63:4D:0D,-62,127,4.0,4.5,1.5
1783593039318,2026-07-09 12:30:39.318,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593039327,2026-07-09 12:30:39.327,C3:00:00:63:4D:04,-53,127,4.0,4.5,1.5
1783593039340,2026-07-09 12:30:39.340,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039352,2026-07-09 12:30:39.352,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783593039356,2026-07-09 12:30:39.356,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783593039360,2026-07-09 12:30:39.360,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783593039390,2026-07-09 12:30:39.390,C3:00:00:63:4C:D2,-59,127,4.0,4.5,1.5
1783593039420,2026-07-09 12:30:39.420,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783593039423,2026-07-09 12:30:39.423,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783593039458,2026-07-09 12:30:39.458,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783593039466,2026-07-09 12:30:39.466,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593039504,2026-07-09 12:30:39.504,C3:00:00:63:4C:D2,-59,127,4.0,4.5,1.5
1783593039522,2026-07-09 12:30:39.522,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783593039555,2026-07-09 12:30:39.555,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039576,2026-07-09 12:30:39.576,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593039626,2026-07-09 12:30:39.626,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593039632,2026-07-09 12:30:39.632,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
