timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211719203,2026-07-16 16:21:59.203,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211719375,2026-07-16 16:21:59.375,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211719528,2026-07-16 16:21:59.528,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211719536,2026-07-16 16:21:59.536,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211719553,2026-07-16 16:21:59.553,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211719576,2026-07-16 16:21:59.576,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211719701,2026-07-16 16:21:59.701,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211719901,2026-07-16 16:21:59.901,C3:00:00:63:4D:05,-59,127,6.5,0.5,1.5
1784211720018,2026-07-16 16:22:00.018,C3:00:00:63:4D:05,-66,127,6.5,0.5,1.5
1784211720129,2026-07-16 16:22:00.129,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211720240,2026-07-16 16:22:00.240,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211720481,2026-07-16 16:22:00.481,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211720573,2026-07-16 16:22:00.573,C3:00:00:63:4D:05,-58,127,6.5,0.5,1.5
1784211720804,2026-07-16 16:22:00.804,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211720896,2026-07-16 16:22:00.896,C3:00:00:63:4D:05,-60,127,6.5,0.5,1.5
1784211721000,2026-07-16 16:22:01.000,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211721333,2026-07-16 16:22:01.333,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211721446,2026-07-16 16:22:01.446,C3:00:00:63:4D:05,-60,127,6.5,0.5,1.5
1784211721560,2026-07-16 16:22:01.560,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211721666,2026-07-16 16:22:01.666,C3:00:00:63:4D:05,-65,127,6.5,0.5,1.5
1784211721773,2026-07-16 16:22:01.773,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211721889,2026-07-16 16:22:01.889,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211721999,2026-07-16 16:22:01.999,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211722105,2026-07-16 16:22:02.105,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211722327,2026-07-16 16:22:02.327,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211722443,2026-07-16 16:22:02.443,C3:00:00:63:4D:05,-58,127,6.5,0.5,1.5
1784211722452,2026-07-16 16:22:02.452,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211722477,2026-07-16 16:22:02.477,C3:00:00:63:4D:05,-71,127,6.5,0.5,1.5
1784211722493,2026-07-16 16:22:02.493,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211722546,2026-07-16 16:22:02.546,C3:00:00:63:4D:05,-66,127,6.5,0.5,1.5
1784211722875,2026-07-16 16:22:02.875,C3:00:00:63:4D:05,-60,127,6.5,0.5,1.5
1784211723096,2026-07-16 16:22:03.096,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211723324,2026-07-16 16:22:03.324,C3:00:00:63:4D:05,-60,127,6.5,0.5,1.5
1784211723755,2026-07-16 16:22:03.755,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211723870,2026-07-16 16:22:03.870,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211723979,2026-07-16 16:22:03.979,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211724091,2026-07-16 16:22:04.091,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211724197,2026-07-16 16:22:04.197,C3:00:00:63:4D:05,-58,127,6.5,0.5,1.5
1784211724310,2026-07-16 16:22:04.310,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211724414,2026-07-16 16:22:04.414,C3:00:00:63:4D:05,-58,127,6.5,0.5,1.5
1784211724481,2026-07-16 16:22:04.481,C3:00:00:63:4D:05,-74,127,6.5,0.5,1.5
1784211724528,2026-07-16 16:22:04.528,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211724635,2026-07-16 16:22:04.635,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211724751,2026-07-16 16:22:04.751,C3:00:00:63:4D:05,-60,127,6.5,0.5,1.5
1784211724806,2026-07-16 16:22:04.806,C3:00:00:63:4D:05,-60,127,6.5,0.5,1.5
1784211724858,2026-07-16 16:22:04.858,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211724962,2026-07-16 16:22:04.962,C3:00:00:63:4D:05,-65,127,6.5,0.5,1.5
1784211725188,2026-07-16 16:22:05.188,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211725294,2026-07-16 16:22:05.294,C3:00:00:63:4D:05,-66,127,6.5,0.5,1.5
1784211725408,2026-07-16 16:22:05.408,C3:00:00:63:4D:05,-57,127,6.5,0.5,1.5
1784211725516,2026-07-16 16:22:05.516,C3:00:00:63:4D:05,-65,127,6.5,0.5,1.5
1784211725625,2026-07-16 16:22:05.625,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211725951,2026-07-16 16:22:05.951,C3:00:00:63:4D:05,-60,127,6.5,0.5,1.5
1784211726173,2026-07-16 16:22:06.173,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211726393,2026-07-16 16:22:06.393,C3:00:00:63:4D:05,-67,127,6.5,0.5,1.5
1784211726457,2026-07-16 16:22:06.457,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211726475,2026-07-16 16:22:06.475,C3:00:00:63:4D:05,-73,127,6.5,0.5,1.5
1784211726490,2026-07-16 16:22:06.490,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211726518,2026-07-16 16:22:06.518,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211726613,2026-07-16 16:22:06.613,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211726726,2026-07-16 16:22:06.726,C3:00:00:63:4D:05,-65,127,6.5,0.5,1.5
1784211726836,2026-07-16 16:22:06.836,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211726851,2026-07-16 16:22:06.851,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
