timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064051494,2026-07-03 09:34:11.494,C3:00:00:63:4D:04,-50,127,2.0,4.0,1.5
1783064051711,2026-07-03 09:34:11.711,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064051820,2026-07-03 09:34:11.820,C3:00:00:63:4D:04,-65,127,2.0,4.0,1.5
1783064051887,2026-07-03 09:34:11.887,C3:00:00:63:4D:04,-49,127,2.0,4.0,1.5
1783064051918,2026-07-03 09:34:11.918,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064052008,2026-07-03 09:34:12.008,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064052328,2026-07-03 09:34:12.328,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064052446,2026-07-03 09:34:12.446,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064052873,2026-07-03 09:34:12.873,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064053097,2026-07-03 09:34:13.097,C3:00:00:63:4D:04,-66,127,2.0,4.0,1.5
1783064053269,2026-07-03 09:34:13.269,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064053318,2026-07-03 09:34:13.318,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064053404,2026-07-03 09:34:13.404,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064053424,2026-07-03 09:34:13.424,C3:00:00:63:4D:04,-50,127,2.0,4.0,1.5
1783064053446,2026-07-03 09:34:13.446,C3:00:00:63:4D:04,-50,127,2.0,4.0,1.5
1783064053532,2026-07-03 09:34:13.532,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064053647,2026-07-03 09:34:13.647,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064053750,2026-07-03 09:34:13.750,C3:00:00:63:4D:04,-53,127,2.0,4.0,1.5
1783064053855,2026-07-03 09:34:13.855,C3:00:00:63:4D:04,-66,127,2.0,4.0,1.5
1783064053978,2026-07-03 09:34:13.978,C3:00:00:63:4D:04,-68,127,2.0,4.0,1.5
1783064054077,2026-07-03 09:34:14.077,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064054191,2026-07-03 09:34:14.191,C3:00:00:63:4D:04,-66,127,2.0,4.0,1.5
1783064054288,2026-07-03 09:34:14.288,C3:00:00:63:4D:04,-64,127,2.0,4.0,1.5
1783064054400,2026-07-03 09:34:14.400,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064054510,2026-07-03 09:34:14.510,C3:00:00:63:4D:04,-75,127,2.0,4.0,1.5
1783064054622,2026-07-03 09:34:14.622,C3:00:00:63:4D:04,-50,127,2.0,4.0,1.5
1783064054730,2026-07-03 09:34:14.730,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064054835,2026-07-03 09:34:14.835,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064055064,2026-07-03 09:34:15.064,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064055129,2026-07-03 09:34:15.129,C3:00:00:63:4D:04,-66,127,2.0,4.0,1.5
1783064055164,2026-07-03 09:34:15.164,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064055279,2026-07-03 09:34:15.279,C3:00:00:63:4D:04,-54,127,2.0,4.0,1.5
1783064055390,2026-07-03 09:34:15.390,C3:00:00:63:4D:04,-68,127,2.0,4.0,1.5
1783064055425,2026-07-03 09:34:15.425,C3:00:00:63:4D:04,-67,127,2.0,4.0,1.5
1783064055597,2026-07-03 09:34:15.597,C3:00:00:63:4D:04,-69,127,2.0,4.0,1.5
1783064055720,2026-07-03 09:34:15.720,C3:00:00:63:4D:04,-64,127,2.0,4.0,1.5
1783064055820,2026-07-03 09:34:15.820,C3:00:00:63:4D:04,-56,127,2.0,4.0,1.5
1783064055934,2026-07-03 09:34:15.934,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064056034,2026-07-03 09:34:16.034,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064056154,2026-07-03 09:34:16.154,C3:00:00:63:4D:04,-54,127,2.0,4.0,1.5
1783064056263,2026-07-03 09:34:16.263,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064056368,2026-07-03 09:34:16.368,C3:00:00:63:4D:04,-69,127,2.0,4.0,1.5
1783064056477,2026-07-03 09:34:16.477,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064056586,2026-07-03 09:34:16.586,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064056694,2026-07-03 09:34:16.694,C3:00:00:63:4D:04,-66,127,2.0,4.0,1.5
1783064056797,2026-07-03 09:34:16.797,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064057024,2026-07-03 09:34:17.024,C3:00:00:63:4D:04,-55,127,2.0,4.0,1.5
1783064057135,2026-07-03 09:34:17.135,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064057246,2026-07-03 09:34:17.246,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064057285,2026-07-03 09:34:17.285,C3:00:00:63:4D:04,-64,127,2.0,4.0,1.5
1783064057352,2026-07-03 09:34:17.352,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064057418,2026-07-03 09:34:17.418,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064057434,2026-07-03 09:34:17.434,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064057451,2026-07-03 09:34:17.451,C3:00:00:63:4D:04,-66,127,2.0,4.0,1.5
1783064057574,2026-07-03 09:34:17.574,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064058219,2026-07-03 09:34:18.219,C3:00:00:63:4D:04,-50,127,2.0,4.0,1.5
1783064058337,2026-07-03 09:34:18.337,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064058436,2026-07-03 09:34:18.436,C3:00:00:63:4D:04,-58,127,2.0,4.0,1.5
1783064058559,2026-07-03 09:34:18.559,C3:00:00:63:4D:04,-49,127,2.0,4.0,1.5
1783064058653,2026-07-03 09:34:18.653,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064058769,2026-07-03 09:34:18.769,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064058874,2026-07-03 09:34:18.874,C3:00:00:63:4D:04,-50,127,2.0,4.0,1.5
1783064058985,2026-07-03 09:34:18.985,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064059135,2026-07-03 09:34:19.135,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064059204,2026-07-03 09:34:19.204,C3:00:00:63:4D:04,-58,127,2.0,4.0,1.5
1783064059314,2026-07-03 09:34:19.314,C3:00:00:63:4D:04,-65,127,2.0,4.0,1.5
1783064059415,2026-07-03 09:34:19.415,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064059437,2026-07-03 09:34:19.437,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064059636,2026-07-03 09:34:19.636,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064059751,2026-07-03 09:34:19.751,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064060074,2026-07-03 09:34:20.074,C3:00:00:63:4D:04,-50,127,2.0,4.0,1.5
