timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589524722,2026-07-09 11:32:04.722,C3:00:00:63:4D:04,-55,127,4.0,3.5,1.5
1783589524948,2026-07-09 11:32:04.948,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589524966,2026-07-09 11:32:04.966,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589524973,2026-07-09 11:32:04.973,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589524980,2026-07-09 11:32:04.980,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589525052,2026-07-09 11:32:05.052,C3:00:00:63:4D:04,-55,127,4.0,3.5,1.5
1783589525179,2026-07-09 11:32:05.179,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589525263,2026-07-09 11:32:05.263,C3:00:00:63:4D:04,-52,127,4.0,3.5,1.5
1783589525463,2026-07-09 11:32:05.463,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589525771,2026-07-09 11:32:05.771,C3:00:00:63:4D:04,-56,127,4.0,3.5,1.5
1783589525868,2026-07-09 11:32:05.868,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589525972,2026-07-09 11:32:05.972,C3:00:00:63:4D:04,-57,127,4.0,3.5,1.5
1783589526070,2026-07-09 11:32:06.070,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589526275,2026-07-09 11:32:06.275,C3:00:00:63:4D:04,-60,127,4.0,3.5,1.5
1783589526588,2026-07-09 11:32:06.588,C3:00:00:63:4D:04,-60,127,4.0,3.5,1.5
1783589526685,2026-07-09 11:32:06.685,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589526786,2026-07-09 11:32:06.786,C3:00:00:63:4D:04,-52,127,4.0,3.5,1.5
1783589526892,2026-07-09 11:32:06.892,C3:00:00:63:4D:04,-60,127,4.0,3.5,1.5
1783589526995,2026-07-09 11:32:06.995,C3:00:00:63:4D:04,-53,127,4.0,3.5,1.5
1783589527193,2026-07-09 11:32:07.193,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589527212,2026-07-09 11:32:07.212,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589527411,2026-07-09 11:32:07.411,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589527498,2026-07-09 11:32:07.498,C3:00:00:63:4D:04,-59,127,4.0,3.5,1.5
1783589527606,2026-07-09 11:32:07.606,C3:00:00:63:4D:04,-56,127,4.0,3.5,1.5
1783589527807,2026-07-09 11:32:07.807,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589527906,2026-07-09 11:32:07.906,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589527931,2026-07-09 11:32:07.931,C3:00:00:63:4D:04,-62,127,4.0,3.5,1.5
1783589528017,2026-07-09 11:32:08.017,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589528112,2026-07-09 11:32:08.112,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589528219,2026-07-09 11:32:08.219,C3:00:00:63:4D:04,-56,127,4.0,3.5,1.5
1783589528412,2026-07-09 11:32:08.412,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589528542,2026-07-09 11:32:08.542,C3:00:00:63:4D:04,-53,127,4.0,3.5,1.5
1783589528626,2026-07-09 11:32:08.626,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589528721,2026-07-09 11:32:08.721,C3:00:00:63:4D:04,-60,127,4.0,3.5,1.5
1783589528825,2026-07-09 11:32:08.825,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589528934,2026-07-09 11:32:08.934,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589529031,2026-07-09 11:32:09.031,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589529141,2026-07-09 11:32:09.141,C3:00:00:63:4D:04,-55,127,4.0,3.5,1.5
1783589529165,2026-07-09 11:32:09.165,C3:00:00:63:4D:04,-49,127,4.0,3.5,1.5
1783589529212,2026-07-09 11:32:09.212,C3:00:00:63:4D:04,-49,127,4.0,3.5,1.5
1783589529336,2026-07-09 11:32:09.336,C3:00:00:63:4D:04,-56,127,4.0,3.5,1.5
1783589529444,2026-07-09 11:32:09.444,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589529648,2026-07-09 11:32:09.648,C3:00:00:63:4D:04,-56,127,4.0,3.5,1.5
1783589529748,2026-07-09 11:32:09.748,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589529948,2026-07-09 11:32:09.948,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589530055,2026-07-09 11:32:10.055,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589530164,2026-07-09 11:32:10.164,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589530362,2026-07-09 11:32:10.362,C3:00:00:63:4D:04,-55,127,4.0,3.5,1.5
1783589530467,2026-07-09 11:32:10.467,C3:00:00:63:4D:04,-62,127,4.0,3.5,1.5
1783589530567,2026-07-09 11:32:10.567,C3:00:00:63:4D:04,-59,127,4.0,3.5,1.5
1783589530672,2026-07-09 11:32:10.672,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589530766,2026-07-09 11:32:10.766,C3:00:00:63:4D:04,-62,127,4.0,3.5,1.5
1783589530869,2026-07-09 11:32:10.869,C3:00:00:63:4D:04,-67,127,4.0,3.5,1.5
1783589530967,2026-07-09 11:32:10.967,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589531163,2026-07-09 11:32:11.163,C3:00:00:63:4D:04,-61,127,4.0,3.5,1.5
1783589531190,2026-07-09 11:32:11.190,C3:00:00:63:4D:04,-60,127,4.0,3.5,1.5
1783589531219,2026-07-09 11:32:11.219,C3:00:00:63:4D:04,-61,127,4.0,3.5,1.5
1783589531278,2026-07-09 11:32:11.278,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589531374,2026-07-09 11:32:11.374,C3:00:00:63:4D:04,-66,127,4.0,3.5,1.5
1783589531485,2026-07-09 11:32:11.485,C3:00:00:63:4D:04,-64,127,4.0,3.5,1.5
