timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953408986,2026-07-13 16:36:48.986,C3:00:00:63:4D:07,-74,127,6.0,0.5,1.5
1783953409413,2026-07-13 16:36:49.413,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953409428,2026-07-13 16:36:49.428,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953409449,2026-07-13 16:36:49.449,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953409462,2026-07-13 16:36:49.462,C3:00:00:63:4D:07,-72,127,6.0,0.5,1.5
1783953409475,2026-07-13 16:36:49.475,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953409493,2026-07-13 16:36:49.493,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953409506,2026-07-13 16:36:49.506,C3:00:00:63:4D:07,-72,127,6.0,0.5,1.5
1783953409533,2026-07-13 16:36:49.533,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953409549,2026-07-13 16:36:49.549,C3:00:00:63:4D:07,-74,127,6.0,0.5,1.5
1783953409573,2026-07-13 16:36:49.573,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953409582,2026-07-13 16:36:49.582,C3:00:00:63:4D:07,-74,127,6.0,0.5,1.5
1783953409704,2026-07-13 16:36:49.704,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953409755,2026-07-13 16:36:49.755,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953409871,2026-07-13 16:36:49.871,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953409984,2026-07-13 16:36:49.984,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953410677,2026-07-13 16:36:50.677,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953410794,2026-07-13 16:36:50.794,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953410909,2026-07-13 16:36:50.909,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953410941,2026-07-13 16:36:50.941,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953411017,2026-07-13 16:36:51.017,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953411250,2026-07-13 16:36:51.250,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953411463,2026-07-13 16:36:51.463,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953411501,2026-07-13 16:36:51.501,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953411723,2026-07-13 16:36:51.723,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
