timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943536632,2026-07-13 13:52:16.632,C3:00:00:63:4D:0D,-66,127,5.5,5.5,1.5
1783943536763,2026-07-13 13:52:16.763,C3:00:00:63:4D:0D,-66,127,5.5,5.5,1.5
1783943536774,2026-07-13 13:52:16.774,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943536779,2026-07-13 13:52:16.779,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943536914,2026-07-13 13:52:16.914,C3:00:00:63:4D:0D,-61,127,5.5,5.5,1.5
1783943537307,2026-07-13 13:52:17.307,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943537420,2026-07-13 13:52:17.420,C3:00:00:63:4D:0D,-59,127,5.5,5.5,1.5
1783943537538,2026-07-13 13:52:17.538,C3:00:00:63:4D:0D,-64,127,5.5,5.5,1.5
1783943537769,2026-07-13 13:52:17.769,C3:00:00:63:4D:0D,-69,127,5.5,5.5,1.5
1783943537893,2026-07-13 13:52:17.893,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943538000,2026-07-13 13:52:18.000,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538120,2026-07-13 13:52:18.120,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943538228,2026-07-13 13:52:18.228,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538351,2026-07-13 13:52:18.351,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943538487,2026-07-13 13:52:18.487,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538555,2026-07-13 13:52:18.555,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943538594,2026-07-13 13:52:18.594,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538916,2026-07-13 13:52:18.916,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943539037,2026-07-13 13:52:19.037,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943539152,2026-07-13 13:52:19.152,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943539261,2026-07-13 13:52:19.261,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943539395,2026-07-13 13:52:19.395,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943539492,2026-07-13 13:52:19.492,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943539607,2026-07-13 13:52:19.607,C3:00:00:63:4D:0D,-66,127,5.5,5.5,1.5
1783943539733,2026-07-13 13:52:19.733,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943539848,2026-07-13 13:52:19.848,C3:00:00:63:4D:0D,-54,127,5.5,5.5,1.5
1783943539962,2026-07-13 13:52:19.962,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943540180,2026-07-13 13:52:20.180,C3:00:00:63:4D:0D,-59,127,5.5,5.5,1.5
1783943540297,2026-07-13 13:52:20.297,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943540496,2026-07-13 13:52:20.496,C3:00:00:63:4D:0D,-67,127,5.5,5.5,1.5
1783943540534,2026-07-13 13:52:20.534,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943540763,2026-07-13 13:52:20.763,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943540878,2026-07-13 13:52:20.878,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943540988,2026-07-13 13:52:20.988,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943541216,2026-07-13 13:52:21.216,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943541331,2026-07-13 13:52:21.331,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943541459,2026-07-13 13:52:21.459,C3:00:00:63:4D:0D,-63,127,5.5,5.5,1.5
1783943541564,2026-07-13 13:52:21.564,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943541677,2026-07-13 13:52:21.677,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943541797,2026-07-13 13:52:21.797,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943541908,2026-07-13 13:52:21.908,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943542030,2026-07-13 13:52:22.030,C3:00:00:63:4D:0D,-61,127,5.5,5.5,1.5
1783943542139,2026-07-13 13:52:22.139,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943542255,2026-07-13 13:52:22.255,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943542374,2026-07-13 13:52:22.374,C3:00:00:63:4D:0D,-59,127,5.5,5.5,1.5
1783943542501,2026-07-13 13:52:22.501,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943542596,2026-07-13 13:52:22.596,C3:00:00:63:4D:0D,-64,127,5.5,5.5,1.5
1783943542617,2026-07-13 13:52:22.617,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943542828,2026-07-13 13:52:22.828,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943543172,2026-07-13 13:52:23.172,C3:00:00:63:4D:0D,-72,127,5.5,5.5,1.5
1783943543641,2026-07-13 13:52:23.641,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943543757,2026-07-13 13:52:23.757,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943543871,2026-07-13 13:52:23.871,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943543989,2026-07-13 13:52:23.989,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943544216,2026-07-13 13:52:24.216,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943544327,2026-07-13 13:52:24.327,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943544442,2026-07-13 13:52:24.442,C3:00:00:63:4D:0D,-61,127,5.5,5.5,1.5
1783943544497,2026-07-13 13:52:24.497,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943544512,2026-07-13 13:52:24.512,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943544797,2026-07-13 13:52:24.797,C3:00:00:63:4D:0D,-59,127,5.5,5.5,1.5
1783943545027,2026-07-13 13:52:25.027,C3:00:00:63:4D:0D,-64,127,5.5,5.5,1.5
1783943545130,2026-07-13 13:52:25.130,C3:00:00:63:4D:0D,-54,127,5.5,5.5,1.5
1783943545363,2026-07-13 13:52:25.363,C3:00:00:63:4D:0D,-61,127,5.5,5.5,1.5
1783943545479,2026-07-13 13:52:25.479,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943545594,2026-07-13 13:52:25.594,C3:00:00:63:4D:0D,-67,127,5.5,5.5,1.5
1783943545709,2026-07-13 13:52:25.709,C3:00:00:63:4D:0D,-54,127,5.5,5.5,1.5
1783943545948,2026-07-13 13:52:25.948,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943546053,2026-07-13 13:52:26.053,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943546284,2026-07-13 13:52:26.284,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943546400,2026-07-13 13:52:26.400,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943546493,2026-07-13 13:52:26.493,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943546607,2026-07-13 13:52:26.607,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943546631,2026-07-13 13:52:26.631,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943546744,2026-07-13 13:52:26.744,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943546979,2026-07-13 13:52:26.979,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943547445,2026-07-13 13:52:27.445,C3:00:00:63:4D:0D,-66,127,5.5,5.5,1.5
1783943547671,2026-07-13 13:52:27.671,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943547777,2026-07-13 13:52:27.777,C3:00:00:63:4D:0D,-54,127,5.5,5.5,1.5
1783943548123,2026-07-13 13:52:28.123,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943548465,2026-07-13 13:52:28.465,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943548507,2026-07-13 13:52:28.507,C3:00:00:63:4D:0D,-64,127,5.5,5.5,1.5
1783943548586,2026-07-13 13:52:28.586,C3:00:00:63:4D:0D,-71,127,5.5,5.5,1.5
1783943548608,2026-07-13 13:52:28.608,C3:00:00:63:4D:0D,-69,127,5.5,5.5,1.5
1783943548814,2026-07-13 13:52:28.814,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943548926,2026-07-13 13:52:28.926,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943549153,2026-07-13 13:52:29.153,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943549267,2026-07-13 13:52:29.267,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
