timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437969481,2026-07-07 17:26:09.481,C3:00:00:63:4D:04,-50,127,3.5,6.5,1.5
1783437969608,2026-07-07 17:26:09.608,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437969637,2026-07-07 17:26:09.637,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437969648,2026-07-07 17:26:09.648,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437969659,2026-07-07 17:26:09.659,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437969917,2026-07-07 17:26:09.917,C3:00:00:63:4D:04,-67,127,3.5,6.5,1.5
1783437970022,2026-07-07 17:26:10.022,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437970078,2026-07-07 17:26:10.078,C3:00:00:63:4D:04,-58,127,3.5,6.5,1.5
1783437970099,2026-07-07 17:26:10.099,C3:00:00:63:4D:04,-68,127,3.5,6.5,1.5
1783437970121,2026-07-07 17:26:10.121,C3:00:00:63:4D:04,-63,127,3.5,6.5,1.5
1783437970166,2026-07-07 17:26:10.166,C3:00:00:63:4D:04,-57,127,3.5,6.5,1.5
1783437970230,2026-07-07 17:26:10.230,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437970324,2026-07-07 17:26:10.324,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970535,2026-07-07 17:26:10.535,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970632,2026-07-07 17:26:10.632,C3:00:00:63:4D:04,-50,127,3.5,6.5,1.5
1783437970689,2026-07-07 17:26:10.689,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970744,2026-07-07 17:26:10.744,C3:00:00:63:4D:04,-51,127,3.5,6.5,1.5
1783437970848,2026-07-07 17:26:10.848,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970946,2026-07-07 17:26:10.946,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437971054,2026-07-07 17:26:11.054,C3:00:00:63:4D:04,-51,127,3.5,6.5,1.5
1783437971148,2026-07-07 17:26:11.148,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437971256,2026-07-07 17:26:11.256,C3:00:00:63:4D:04,-58,127,3.5,6.5,1.5
1783437971357,2026-07-07 17:26:11.357,C3:00:00:63:4D:04,-67,127,3.5,6.5,1.5
1783437971457,2026-07-07 17:26:11.457,C3:00:00:63:4D:04,-63,127,3.5,6.5,1.5
1783437971567,2026-07-07 17:26:11.567,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437971667,2026-07-07 17:26:11.667,C3:00:00:63:4D:04,-61,127,3.5,6.5,1.5
1783437971770,2026-07-07 17:26:11.770,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437971870,2026-07-07 17:26:11.870,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437972080,2026-07-07 17:26:12.080,C3:00:00:63:4D:04,-57,127,3.5,6.5,1.5
1783437972096,2026-07-07 17:26:12.096,C3:00:00:63:4D:04,-56,127,3.5,6.5,1.5
1783437972185,2026-07-07 17:26:12.185,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972289,2026-07-07 17:26:12.289,C3:00:00:63:4D:04,-63,127,3.5,6.5,1.5
1783437972385,2026-07-07 17:26:12.385,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972496,2026-07-07 17:26:12.496,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437972601,2026-07-07 17:26:12.601,C3:00:00:63:4D:04,-67,127,3.5,6.5,1.5
1783437972694,2026-07-07 17:26:12.694,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972716,2026-07-07 17:26:12.716,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972801,2026-07-07 17:26:12.801,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437972904,2026-07-07 17:26:12.904,C3:00:00:63:4D:04,-57,127,3.5,6.5,1.5
1783437973003,2026-07-07 17:26:13.003,C3:00:00:63:4D:04,-51,127,3.5,6.5,1.5
1783437973212,2026-07-07 17:26:13.212,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437973320,2026-07-07 17:26:13.320,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437973423,2026-07-07 17:26:13.423,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437973521,2026-07-07 17:26:13.521,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437973623,2026-07-07 17:26:13.623,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437973723,2026-07-07 17:26:13.723,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437973837,2026-07-07 17:26:13.837,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437973931,2026-07-07 17:26:13.931,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437974042,2026-07-07 17:26:14.042,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437974074,2026-07-07 17:26:14.074,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437974097,2026-07-07 17:26:14.097,C3:00:00:63:4D:04,-63,127,3.5,6.5,1.5
1783437974161,2026-07-07 17:26:14.161,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437974244,2026-07-07 17:26:14.244,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437974349,2026-07-07 17:26:14.349,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437974448,2026-07-07 17:26:14.448,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437974558,2026-07-07 17:26:14.558,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437974663,2026-07-07 17:26:14.663,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437974857,2026-07-07 17:26:14.857,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437974966,2026-07-07 17:26:14.966,C3:00:00:63:4D:04,-56,127,3.5,6.5,1.5
1783437975064,2026-07-07 17:26:15.064,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437975165,2026-07-07 17:26:15.165,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437975284,2026-07-07 17:26:15.284,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437975377,2026-07-07 17:26:15.377,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437975488,2026-07-07 17:26:15.488,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437975591,2026-07-07 17:26:15.591,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437975692,2026-07-07 17:26:15.692,C3:00:00:63:4D:04,-56,127,3.5,6.5,1.5
1783437975786,2026-07-07 17:26:15.786,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437975894,2026-07-07 17:26:15.894,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437976087,2026-07-07 17:26:16.087,C3:00:00:63:4D:04,-58,127,3.5,6.5,1.5
