timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588655490,2026-07-09 11:17:35.490,C3:00:00:63:4D:04,-61,127,4.0,2.0,1.5
1783588655750,2026-07-09 11:17:35.750,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783588655766,2026-07-09 11:17:35.766,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783588655780,2026-07-09 11:17:35.780,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783588655803,2026-07-09 11:17:35.803,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783588656355,2026-07-09 11:17:36.355,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783588656466,2026-07-09 11:17:36.466,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783588656514,2026-07-09 11:17:36.514,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783588656761,2026-07-09 11:17:36.761,C3:00:00:63:4D:04,-61,127,4.0,2.0,1.5
1783588656864,2026-07-09 11:17:36.864,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783588656964,2026-07-09 11:17:36.964,C3:00:00:63:4D:04,-67,127,4.0,2.0,1.5
1783588657070,2026-07-09 11:17:37.070,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783588657170,2026-07-09 11:17:37.170,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783588657273,2026-07-09 11:17:37.273,C3:00:00:63:4D:04,-62,127,4.0,2.0,1.5
1783588657376,2026-07-09 11:17:37.376,C3:00:00:63:4D:04,-56,127,4.0,2.0,1.5
1783588657477,2026-07-09 11:17:37.477,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783588657933,2026-07-09 11:17:37.933,C3:00:00:63:4D:04,-66,127,4.0,2.0,1.5
1783588657985,2026-07-09 11:17:37.985,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783588658083,2026-07-09 11:17:38.083,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783588658190,2026-07-09 11:17:38.190,C3:00:00:63:4D:04,-73,127,4.0,2.0,1.5
1783588658388,2026-07-09 11:17:38.388,C3:00:00:63:4D:04,-65,127,4.0,2.0,1.5
1783588658498,2026-07-09 11:17:38.498,C3:00:00:63:4D:04,-69,127,4.0,2.0,1.5
1783588658519,2026-07-09 11:17:38.519,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
