timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197809791,2026-07-16 12:30:09.791,C3:00:00:63:4D:09,-67,127,6.0,3.0,1.5
1784197810167,2026-07-16 12:30:10.167,C3:00:00:63:4D:09,-65,127,6.0,3.0,1.5
1784197810177,2026-07-16 12:30:10.177,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784197810203,2026-07-16 12:30:10.203,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784197810213,2026-07-16 12:30:10.213,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784197810220,2026-07-16 12:30:10.220,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197810476,2026-07-16 12:30:10.476,C3:00:00:63:4D:09,-62,127,6.0,3.0,1.5
1784197810495,2026-07-16 12:30:10.495,C3:00:00:63:4D:09,-62,127,6.0,3.0,1.5
1784197810716,2026-07-16 12:30:10.716,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197810818,2026-07-16 12:30:10.818,C3:00:00:63:4D:09,-56,127,6.0,3.0,1.5
1784197811045,2026-07-16 12:30:11.045,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784197811169,2026-07-16 12:30:11.169,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784197811386,2026-07-16 12:30:11.386,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784197811495,2026-07-16 12:30:11.495,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784197811722,2026-07-16 12:30:11.722,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784197812186,2026-07-16 12:30:12.186,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197812291,2026-07-16 12:30:12.291,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784197812416,2026-07-16 12:30:12.416,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
