timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063375693,2026-07-03 09:22:55.693,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063376139,2026-07-03 09:22:56.139,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063376145,2026-07-03 09:22:56.145,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063376154,2026-07-03 09:22:56.154,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063376161,2026-07-03 09:22:56.161,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063376277,2026-07-03 09:22:56.277,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063376396,2026-07-03 09:22:56.396,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063376504,2026-07-03 09:22:56.504,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063376623,2026-07-03 09:22:56.623,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063376675,2026-07-03 09:22:56.675,C3:00:00:63:4D:09,-69,127,2.0,3.0,1.5
1783063376736,2026-07-03 09:22:56.736,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063376965,2026-07-03 09:22:56.965,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063377189,2026-07-03 09:22:57.189,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063377297,2026-07-03 09:22:57.297,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063377317,2026-07-03 09:22:57.317,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063377534,2026-07-03 09:22:57.534,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063377646,2026-07-03 09:22:57.646,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063377789,2026-07-03 09:22:57.789,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063377910,2026-07-03 09:22:57.910,C3:00:00:63:4D:09,-65,127,2.0,3.0,1.5
1783063377994,2026-07-03 09:22:57.994,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063378105,2026-07-03 09:22:58.105,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063378221,2026-07-03 09:22:58.221,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063378329,2026-07-03 09:22:58.329,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063378567,2026-07-03 09:22:58.567,C3:00:00:63:4D:09,-65,127,2.0,3.0,1.5
1783063378677,2026-07-03 09:22:58.677,C3:00:00:63:4D:09,-55,127,2.0,3.0,1.5
1783063378785,2026-07-03 09:22:58.785,C3:00:00:63:4D:09,-65,127,2.0,3.0,1.5
1783063378909,2026-07-03 09:22:58.909,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063379126,2026-07-03 09:22:59.126,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063379244,2026-07-03 09:22:59.244,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063379306,2026-07-03 09:22:59.306,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063379352,2026-07-03 09:22:59.352,C3:00:00:63:4D:09,-55,127,2.0,3.0,1.5
1783063379477,2026-07-03 09:22:59.477,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063379586,2026-07-03 09:22:59.586,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063379708,2026-07-03 09:22:59.708,C3:00:00:63:4D:09,-64,127,2.0,3.0,1.5
1783063379791,2026-07-03 09:22:59.791,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063380671,2026-07-03 09:23:00.671,C3:00:00:63:4D:09,-73,127,2.0,3.0,1.5
1783063380725,2026-07-03 09:23:00.725,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063380844,2026-07-03 09:23:00.844,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063381189,2026-07-03 09:23:01.189,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063381301,2026-07-03 09:23:01.301,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063381316,2026-07-03 09:23:01.316,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063381528,2026-07-03 09:23:01.528,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063381758,2026-07-03 09:23:01.758,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063381790,2026-07-03 09:23:01.790,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063381918,2026-07-03 09:23:01.918,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063381982,2026-07-03 09:23:01.982,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063382094,2026-07-03 09:23:02.094,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063382203,2026-07-03 09:23:02.203,C3:00:00:63:4D:09,-65,127,2.0,3.0,1.5
1783063382326,2026-07-03 09:23:02.326,C3:00:00:63:4D:09,-73,127,2.0,3.0,1.5
1783063382438,2026-07-03 09:23:02.438,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063382550,2026-07-03 09:23:02.550,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063382667,2026-07-03 09:23:02.667,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063382777,2026-07-03 09:23:02.777,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063383008,2026-07-03 09:23:03.008,C3:00:00:63:4D:09,-70,127,2.0,3.0,1.5
1783063383128,2026-07-03 09:23:03.128,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063383238,2026-07-03 09:23:03.238,C3:00:00:63:4D:09,-64,127,2.0,3.0,1.5
1783063383586,2026-07-03 09:23:03.586,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063383689,2026-07-03 09:23:03.689,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063383800,2026-07-03 09:23:03.800,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063383925,2026-07-03 09:23:03.925,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063384030,2026-07-03 09:23:04.030,C3:00:00:63:4D:09,-67,127,2.0,3.0,1.5
1783063384147,2026-07-03 09:23:04.147,C3:00:00:63:4D:09,-55,127,2.0,3.0,1.5
1783063384264,2026-07-03 09:23:04.264,C3:00:00:63:4D:09,-64,127,2.0,3.0,1.5
1783063384492,2026-07-03 09:23:04.492,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063384599,2026-07-03 09:23:04.599,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
