timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595226260,2026-07-09 13:07:06.260,C3:00:00:63:4D:07,-61,127,4.0,6.0,1.5
1783595226683,2026-07-09 13:07:06.683,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595226698,2026-07-09 13:07:06.698,C3:00:00:63:4D:07,-68,127,4.0,6.0,1.5
1783595226716,2026-07-09 13:07:06.716,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595226726,2026-07-09 13:07:06.726,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595226739,2026-07-09 13:07:06.739,C3:00:00:63:4D:07,-68,127,4.0,6.0,1.5
1783595226751,2026-07-09 13:07:06.751,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595226799,2026-07-09 13:07:06.799,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595226977,2026-07-09 13:07:06.977,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595227134,2026-07-09 13:07:07.134,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595227359,2026-07-09 13:07:07.359,C3:00:00:63:4D:07,-61,127,4.0,6.0,1.5
1783595227472,2026-07-09 13:07:07.472,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595227609,2026-07-09 13:07:07.609,C3:00:00:63:4D:07,-64,127,4.0,6.0,1.5
1783595227611,2026-07-09 13:07:07.611,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595227758,2026-07-09 13:07:07.758,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595227805,2026-07-09 13:07:07.805,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595227916,2026-07-09 13:07:07.916,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595228145,2026-07-09 13:07:08.145,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595228261,2026-07-09 13:07:08.261,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595228367,2026-07-09 13:07:08.367,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
