timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835747808,2026-06-30 18:09:07.808,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835747963,2026-06-30 18:09:07.963,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835748006,2026-06-30 18:09:08.006,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835748058,2026-06-30 18:09:08.058,C3:00:00:63:4D:0A,-49,127,0.5,3.5,1.5
1782835748072,2026-06-30 18:09:08.072,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835748086,2026-06-30 18:09:08.086,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835748097,2026-06-30 18:09:08.097,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835748117,2026-06-30 18:09:08.117,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835748213,2026-06-30 18:09:08.213,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835748318,2026-06-30 18:09:08.318,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835748425,2026-06-30 18:09:08.425,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835748519,2026-06-30 18:09:08.519,C3:00:00:63:4D:0A,-55,127,0.5,3.5,1.5
1782835748756,2026-06-30 18:09:08.756,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835748827,2026-06-30 18:09:08.827,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835748929,2026-06-30 18:09:08.929,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835749028,2026-06-30 18:09:09.028,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835749133,2026-06-30 18:09:09.133,C3:00:00:63:4D:0A,-55,127,0.5,3.5,1.5
1782835749202,2026-06-30 18:09:09.202,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835749237,2026-06-30 18:09:09.237,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835749341,2026-06-30 18:09:09.341,C3:00:00:63:4D:0A,-55,127,0.5,3.5,1.5
1782835749441,2026-06-30 18:09:09.441,C3:00:00:63:4D:0A,-55,127,0.5,3.5,1.5
1782835749648,2026-06-30 18:09:09.648,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835749740,2026-06-30 18:09:09.740,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835749852,2026-06-30 18:09:09.852,C3:00:00:63:4D:0A,-72,127,0.5,3.5,1.5
1782835749951,2026-06-30 18:09:09.951,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835750102,2026-06-30 18:09:10.102,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835750155,2026-06-30 18:09:10.155,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835750257,2026-06-30 18:09:10.257,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835750353,2026-06-30 18:09:10.353,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835750455,2026-06-30 18:09:10.455,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835750559,2026-06-30 18:09:10.559,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835750659,2026-06-30 18:09:10.659,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835750768,2026-06-30 18:09:10.768,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835750790,2026-06-30 18:09:10.790,C3:00:00:63:4D:0A,-55,127,0.5,3.5,1.5
1782835750873,2026-06-30 18:09:10.873,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835751074,2026-06-30 18:09:11.074,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
